CarId,Timestamp,Lng,Lat
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:46,104.09946772008635,30.66204743942217
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:49,104.0993777303425,30.661907486221068
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:52,104.09922774862551,30.661667567871977
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:55,104.09893778322997,30.661287691619705
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:45:58,104.09871781416089,30.660957806059244
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:01,104.09848784789091,30.660637916919146
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:04,104.09828788126335,30.660318033316347
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:07,104.09815790502712,30.660088119449252
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:10,104.09811791154938,30.660038137033236
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:13,104.09811791108841,30.660048132672607
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:16,104.09811791201035,30.66002814139378
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:19,104.09810791399899,30.66000814907042
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:22,104.09806792200288,30.659928179816852
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:25,104.09806792661259,30.65982822340901
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:28,104.098157923927,30.659678298178882
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:31,104.09839790627329,30.659548381592785
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:34,104.09860789067768,30.659488433198444
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:37,104.09888787464322,30.659378518027005
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:40,104.09919786314703,30.659218632510544
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:43,104.09947785614683,30.659088733131725
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:46,104.09974785370838,30.658948839706085
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:49,104.10001785483449,30.658808949389513
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:52,104.100317860464,30.658649076832948
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:55,104.10063787081003,30.658489212349917
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:46:58,104.10094788581117,30.658329349948257
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:01,104.10119790088945,30.658209459953774
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:04,104.1014079158582,30.65810955405378
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:07,104.10158793012309,30.658029633711614
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:10,104.10169794012343,30.657969687890212
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:13,104.10178794878192,30.657919732991775
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:16,104.10190796108807,30.65784979510437
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:19,104.10201797278644,30.65778985076331
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:22,104.10212798506761,30.657729906930467
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:25,104.10227800220832,30.657659979211115
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:28,104.10237801715604,30.657550055406777
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:31,104.1023680221394,30.657420108944766
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:34,104.10223801913602,30.657210163166848
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:37,104.1020780161652,30.65696022716108
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:40,104.10189801377766,30.65669029550941
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:43,104.10170801272135,30.65641036690843
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:46,104.10152801400716,30.65613044227388
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:49,104.10140801542681,30.655950490359295
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:52,104.10122801840137,30.655690559257497
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:55,104.10104802202298,30.655450620831537
19ee086531f8846b11c753b49038d5fe,2018-11-05 01:47:58,104.10088802640723,30.655240675239174
