CarId,Timestamp,Lng,Lat
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:22,104.11064973418755,30.673316888235956
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:25,104.11055968055261,30.67353673382215
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:28,104.11045962112641,30.673786560090075
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:31,104.11036956871679,30.6739964107409
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:34,104.11026951106278,30.67422624662178
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:37,104.11024949894018,30.674286207566656
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:40,104.11023949334671,30.67430619252507
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:43,104.11020947567097,30.674386138458512
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:46,104.11015944737701,30.67449605887453
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:49,104.11009941228114,30.674655950935634
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:52,104.110029373231,30.674805841606283
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:55,104.10998935035668,30.674905772802195
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:08:58,104.10996933894648,30.674955738420746
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:01,104.10994932432628,30.675075672642304
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:04,104.10988929025748,30.675225569612884
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:07,104.10979924061083,30.67542542652712
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:10,104.10968918109303,30.675655258523992
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:13,104.10958912649502,30.67588509677507
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:16,104.10952909339939,30.676034994500547
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:19,104.10948907188708,30.676124930882843
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:22,104.1094690600051,30.676194887853534
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:25,104.10957909906213,30.676384866140815
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:28,104.10972916284496,30.676434931341678
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:31,104.1098992366659,30.676485009310266
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:34,104.11005930719703,30.676535082411096
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:37,104.11017936119624,30.676565141273606
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:40,104.11021937887848,30.676585156520485
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:43,104.11022938354084,30.67658516259204
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:46,104.11022938354084,30.67658516259204
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:49,104.11023938820767,30.676585168667536
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:52,104.11025939709364,30.676595176330263
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:55,104.11031942432032,30.67661520391282
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:09:58,104.11037945170833,30.676635231636798
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:01,104.11047949786695,30.676665279657676
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:04,104.11059955412445,30.67669534050118
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:07,104.11064957740916,30.6767153626435
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:10,104.11067959198695,30.676715381377228
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:13,104.11067959198695,30.676715381377228
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:16,104.11067959198695,30.676715381377228
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:19,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:22,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:25,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:28,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:31,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:34,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:37,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:40,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:43,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:46,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:49,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:52,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:55,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:10:58,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:01,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:04,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:07,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:10,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:13,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:16,104.110689596394,30.67672538312849
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:19,104.110759629674,30.67674541800267
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:22,104.11073962034077,30.676735409948183
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:25,104.110759629674,30.67674541800267
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:28,104.110759629674,30.67674541800267
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:31,104.110759629674,30.67674541800267
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:34,104.110759629674,30.67674541800267
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:35,104.110759629674,30.67674541800267
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:37,104.11078964393792,30.676755432364388
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:40,104.11078964393792,30.676755432364388
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:43,104.11079964885518,30.67675543865993
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:46,104.11079964885518,30.67675543865993
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:49,104.11079964885518,30.67675543865993
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:52,104.11079964885518,30.67675543865993
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:55,104.11076963457789,30.676745424286462
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:11:58,104.1107496247746,30.676745411722802
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:01,104.1107496247746,30.676745411722802
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:04,104.1107496247746,30.676745411722802
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:07,104.110759629674,30.67674541800267
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:10,104.110759629674,30.67674541800267
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:13,104.11078964393792,30.676755432364388
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:16,104.11086968247858,30.67677547383536
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:19,104.11092971134065,30.67679550285193
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:23,104.11096973082478,30.676805523775016
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:25,104.11092971134065,30.67679550285193
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:28,104.11092971134065,30.67679550285193
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:31,104.11094972130437,30.676795515556563
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:34,104.11089969688956,30.676785488326075
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:37,104.11085968260258,30.676665517025217
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:40,104.11072962098392,30.676615457685656
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:43,104.1105595412953,30.676555378661615
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:46,104.11031943077646,30.676475266908817
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:50,104.1100693182438,30.676395151406236
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:54,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:55,104.10991925216385,30.676345084185574
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:12:58,104.10991925216385,30.676345084185574
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:01,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:04,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:07,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:10,104.10991925216385,30.676345084185574
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:13,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:16,104.10991925216385,30.676345084185574
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:19,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:22,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:25,104.10991925216385,30.676345084185574
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:28,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:31,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:34,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:37,104.10992925669142,30.67634509013871
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:40,104.10991925216385,30.676345084185574
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:44,104.10989924450571,30.676315085784946
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:46,104.10987923778788,30.676265096394346
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:49,104.10988924275861,30.676255106829025
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:52,104.10998929501912,30.676105233870082
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:13:56,104.1101093592473,30.67590539580526
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:04,104.10975920984949,30.67570527717926
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:07,104.10975920984949,30.67570527717926
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:10,104.10979923092661,30.675635332209662
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:13,104.10982924574412,30.675605363414736
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:16,104.10982924574412,30.675605363414736
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:19,104.10985926106333,30.675565399146315
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:22,104.10983925161462,30.6755753828077
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:25,104.10985926106333,30.675565399146315
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:28,104.10987926960776,30.675575406517474
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:31,104.10989928047594,30.675535436362157
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:34,104.10995931226614,30.67543551700226
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:37,104.11002935017414,30.675305617237726
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:40,104.11010939475526,30.67513574162975
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:43,104.1101394169079,30.67495584049737
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:46,104.11015943492663,30.674765937810708
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:49,104.11027950375846,30.674486136192442
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:52,104.11038956803587,30.67421632445746
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:55,104.11046961482975,30.674026458788372
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:14:58,104.11052965184209,30.67384657647256
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:01,104.11056968213944,30.67360670870224
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:04,104.11063972242106,30.673466814896106
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:07,104.11066974021266,30.67339686493527
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:10,104.11067974738167,30.67334689355067
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:13,104.1106897531719,30.673326908749285
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:16,104.11068975271081,30.67333690427625
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:19,104.11066974297916,30.67333689177526
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:22,104.11066974344024,30.673326896248298
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:25,104.11066974344024,30.673326896248298
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:28,104.11065973812003,30.67333688553065
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:31,104.11064973372646,30.673326883763
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:34,104.11064973372646,30.673326883763
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:37,104.11065973950329,30.673306898949516
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:40,104.11066974574565,30.67327691861225
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:43,104.11069976403847,30.67319697314761
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:46,104.11076980610927,30.673027093062608
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:49,104.1108398479374,30.672867208676458
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:52,104.1109098904448,30.672697328928674
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:55,104.1109999445613,30.672497475491024
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:15:58,104.11109000042104,30.67226763572959
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:02,104.11119006311422,30.67200781607487
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:04,104.11128011973295,30.671777976886993
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:07,104.11138018142445,30.671558140034662
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:10,104.1114802435587,30.6713383035313
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:14,104.11157030087189,30.67111846077652
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:16,104.111640346106,30.670938587226313
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:19,104.11165035232224,30.670918602759404
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:22,104.1116603580819,30.670908613843284
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:25,104.1116603590039,30.670888622748713
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:28,104.1116603590039,30.670888622748713
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:31,104.11167036568997,30.670858642741155
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:34,104.11169037861437,30.670808678283503
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:37,104.11172039734254,30.670748724945106
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:40,104.11177042910536,30.67063880723593
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:43,104.11182046190035,30.670508898512637
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:46,104.11188050112312,30.670359005484993
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:49,104.11194053958243,30.67022910368389
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:52,104.11177045676446,30.670039074117437
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:55,104.11159036395658,30.66997898125556
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:16:59,104.11139026220913,30.66991887658563
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:01,104.11117015251807,30.669848765021708
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:04,104.11097005449615,30.669788663619606
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:07,104.11078996807484,30.669728576358313
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:10,104.11062989231489,30.669678498375056
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:13,104.11048982678992,30.66963842929633
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:17,104.11031974846847,30.669588347083547
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:19,104.11007964007503,30.66951823269125
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:22,104.10978951280214,30.669428099900713
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:25,104.10954941013122,30.6693579905269
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:28,104.10943936384675,30.669327940234474
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:31,104.10915924820847,30.669257811559294
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:34,104.10886913253381,30.669177684905172
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:37,104.10858902460379,30.669097567024913
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:40,104.10829891645622,30.669017446971594
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:43,104.10800881215422,30.66893733029039
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:46,104.10772871523498,30.668857222064542
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:49,104.10745862532235,30.668777121963508
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:52,104.1072485576103,30.668717045157422
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:55,104.10715852895055,30.66869701025299
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:17:58,104.10715852941166,30.668687014687155
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:01,104.10715852941166,30.668687014687155
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:04,104.10708850712335,30.6686769853028
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:07,104.1069784732155,30.668646945863323
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:10,104.10679841898032,30.668596882788467
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:13,104.10661836670855,30.668536825463402
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:16,104.10647832678548,30.668496778833383
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:19,104.1063682964519,30.668456746554877
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:22,104.10630828005984,30.668436728350393
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:25,104.10626826907121,30.668426714818345
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:28,104.1062782765379,30.66832676361826
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:31,104.10630828789897,30.6682668036824
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:34,104.10635830738828,30.668156874960683
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:37,104.10643833807531,30.667996982112072
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:40,104.10652837341503,30.667807107370773
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:43,104.10660840565642,30.667627223880743
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:46,104.1066684293408,30.66750730478041
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:49,104.1067084461454,30.667407367635136
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:52,104.1067084461454,30.667407367635136
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:55,104.1067084461454,30.667407367635136
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:18:58,104.1067084461454,30.667407367635136
b8b7d6a32a37a42ebd8f169ff8a0b337,2018-11-05 01:19:01,104.1067084461454,30.667407367635136
