CarId,Timestamp,Lng,Lat
629833400315e73352eec284cd289a21,2018-11-05 06:31:21,104.07883748601705,30.70119570938939
629833400315e73352eec284cd289a21,2018-11-05 06:31:24,104.07888745598467,30.700665920487115
629833400315e73352eec284cd289a21,2018-11-05 06:31:27,104.07893742516059,30.700156122100637
629833400315e73352eec284cd289a21,2018-11-05 06:31:30,104.0789374486354,30.699646361148403
629833400315e73352eec284cd289a21,2018-11-05 06:31:33,104.0789075042131,30.69914661788054
629833400315e73352eec284cd289a21,2018-11-05 06:31:36,104.07888754665996,30.698696843528946
629833400315e73352eec284cd289a21,2018-11-05 06:31:39,104.0788775768659,30.698277047468377
629833400315e73352eec284cd289a21,2018-11-05 06:31:42,104.0788576184221,30.69784726349521
629833400315e73352eec284cd289a21,2018-11-05 06:31:45,104.07882766675692,30.69750744494534
629833400315e73352eec284cd289a21,2018-11-05 06:31:48,104.07877773376363,30.697237608849974
629833400315e73352eec284cd289a21,2018-11-05 06:31:51,104.07874777853934,30.696977752933325
629833400315e73352eec284cd289a21,2018-11-05 06:31:54,104.07869784529092,30.696717912243347
629833400315e73352eec284cd289a21,2018-11-05 06:31:57,104.07867787966678,30.696448053353198
629833400315e73352eec284cd289a21,2018-11-05 06:32:00,104.07864792597653,30.696158211383956
629833400315e73352eec284cd289a21,2018-11-05 06:32:03,104.07862796086347,30.695878357075454
629833400315e73352eec284cd289a21,2018-11-05 06:32:06,104.07860799577075,30.69559850272315
629833400315e73352eec284cd289a21,2018-11-05 06:32:09,104.07861799718178,30.695328620675014
629833400315e73352eec284cd289a21,2018-11-05 06:32:12,104.07872788649544,30.69510863899552
629833400315e73352eec284cd289a21,2018-11-05 06:32:16,104.07895764050735,30.695008511633674
629833400315e73352eec284cd289a21,2018-11-05 06:32:18,104.07922734751088,30.695058287339304
629833400315e73352eec284cd289a21,2018-11-05 06:32:21,104.0794071484355,30.695218080733504
629833400315e73352eec284cd289a21,2018-11-05 06:32:24,104.07945708397162,30.69546792798192
629833400315e73352eec284cd289a21,2018-11-05 06:32:27,104.0794570710838,30.695747797683055
629833400315e73352eec284cd289a21,2018-11-05 06:32:30,104.07945705773554,30.696037662665496
629833400315e73352eec284cd289a21,2018-11-05 06:32:33,104.07946703473165,30.696307529620313
629833400315e73352eec284cd289a21,2018-11-05 06:32:36,104.07951696996071,30.696567372128012
629833400315e73352eec284cd289a21,2018-11-05 06:32:39,104.07968678310722,30.696747165534617
629833400315e73352eec284cd289a21,2018-11-05 06:32:42,104.07992653032387,30.696816961915804
629833400315e73352eec284cd289a21,2018-11-05 06:32:45,104.08023621144704,30.696836735584117
629833400315e73352eec284cd289a21,2018-11-05 06:32:48,104.08062581847436,30.696836468731984
629833400315e73352eec284cd289a21,2018-11-05 06:32:51,104.08102542403273,30.696826206826568
629833400315e73352eec284cd289a21,2018-11-05 06:32:54,104.08144502010839,30.69678595334959
629833400315e73352eec284cd289a21,2018-11-05 06:32:58,104.08187461871296,30.69668572961131
629833400315e73352eec284cd289a21,2018-11-05 06:33:00,104.08231422051348,30.696525536180715
629833400315e73352eec284cd289a21,2018-11-05 06:33:03,104.08273385190927,30.696325381699953
629833400315e73352eec284cd289a21,2018-11-05 06:33:06,104.08315349286674,30.69611523980577
629833400315e73352eec284cd289a21,2018-11-05 06:33:09,104.08356315045943,30.695925101950397
629833400315e73352eec284cd289a21,2018-11-05 06:33:12,104.08397281764407,30.69571498096009
629833400315e73352eec284cd289a21,2018-11-05 06:33:15,104.0843725006147,30.69552486327267
629833400315e73352eec284cd289a21,2018-11-05 06:33:18,104.08476220013276,30.695324762308637
629833400315e73352eec284cd289a21,2018-11-05 06:33:21,104.08519187743379,30.695114654013594
629833400315e73352eec284cd289a21,2018-11-05 06:33:24,104.0856315577873,30.694884558816728
629833400315e73352eec284cd289a21,2018-11-05 06:33:27,104.08603127497057,30.694694470936504
629833400315e73352eec284cd289a21,2018-11-05 06:33:30,104.08641101389907,30.694514393865393
629833400315e73352eec284cd289a21,2018-11-05 06:33:33,104.08680075346258,30.69433431929814
629833400315e73352eec284cd289a21,2018-11-05 06:33:36,104.08724046980416,30.694114251209903
629833400315e73352eec284cd289a21,2018-11-05 06:33:39,104.08769018975576,30.693894188216806
629833400315e73352eec284cd289a21,2018-11-05 06:33:42,104.08812992620679,30.693674137649754
629833400315e73352eec284cd289a21,2018-11-05 06:33:45,104.08855967801033,30.693464094272343
629833400315e73352eec284cd289a21,2018-11-05 06:33:48,104.0890394119406,30.693234053555937
629833400315e73352eec284cd289a21,2018-11-05 06:33:51,104.08954914242223,30.692984024164367
629833400315e73352eec284cd289a21,2018-11-05 06:33:54,104.09003889737271,30.692714020643773
629833400315e73352eec284cd289a21,2018-11-05 06:33:57,104.09051866854205,30.69246402083667
629833400315e73352eec284cd289a21,2018-11-05 06:34:00,104.0909284817614,30.692264022840657
629833400315e73352eec284cd289a21,2018-11-05 06:34:03,104.09130831650576,30.692074033505637
629833400315e73352eec284cd289a21,2018-11-05 06:34:06,104.09166816626224,30.691904044890787
629833400315e73352eec284cd289a21,2018-11-05 06:34:09,104.09199803636118,30.691704080789656
629833400315e73352eec284cd289a21,2018-11-05 06:34:12,104.09232791014206,30.691544103011022
629833400315e73352eec284cd289a21,2018-11-05 06:34:15,104.09264779370518,30.691374136016492
629833400315e73352eec284cd289a21,2018-11-05 06:34:18,104.0929976706316,30.691224160690204
629833400315e73352eec284cd289a21,2018-11-05 06:34:21,104.09331756458332,30.69106419853594
629833400315e73352eec284cd289a21,2018-11-05 06:34:24,104.09359747603432,30.690924235350238
629833400315e73352eec284cd289a21,2018-11-05 06:34:27,104.09386739508632,30.69077428103913
629833400315e73352eec284cd289a21,2018-11-05 06:34:30,104.09416730868442,30.690624327867585
629833400315e73352eec284cd289a21,2018-11-05 06:34:33,104.09445722969998,30.690474379196576
629833400315e73352eec284cd289a21,2018-11-05 06:34:36,104.09477714765869,30.690304442179986
629833400315e73352eec284cd289a21,2018-11-05 06:34:39,104.09510706865488,30.690124513985378
629833400315e73352eec284cd289a21,2018-11-05 06:34:42,104.095436995111,30.68994459054768
629833400315e73352eec284cd289a21,2018-11-05 06:34:45,104.09574693057115,30.68978466260832
629833400315e73352eec284cd289a21,2018-11-05 06:34:48,104.09602687665947,30.68963473382134
629833400315e73352eec284cd289a21,2018-11-05 06:34:51,104.09627683118889,30.689514793872565
629833400315e73352eec284cd289a21,2018-11-05 06:34:54,104.09649679441725,30.68939485559708
629833400315e73352eec284cd289a21,2018-11-05 06:34:58,104.09674675572516,30.689254929962217
629833400315e73352eec284cd289a21,2018-11-05 06:35:00,104.0970067189865,30.689105012199985
629833400315e73352eec284cd289a21,2018-11-05 06:35:04,104.09729668071037,30.688965094813312
629833400315e73352eec284cd289a21,2018-11-05 06:35:07,104.0975766479353,30.688825180252316
629833400315e73352eec284cd289a21,2018-11-05 06:35:10,104.0978766166666,30.68868527095413
629833400315e73352eec284cd289a21,2018-11-05 06:35:13,104.09814659343759,30.688535366941203
629833400315e73352eec284cd289a21,2018-11-05 06:35:16,104.09836657753073,30.68840545104714
629833400315e73352eec284cd289a21,2018-11-05 06:35:18,104.09855656607046,30.688285528907738
629833400315e73352eec284cd289a21,2018-11-05 06:35:21,104.09873655345343,30.68824557024118
629833400315e73352eec284cd289a21,2018-11-05 06:35:24,104.09888654215749,30.68825558584066
629833400315e73352eec284cd289a21,2018-11-05 06:35:27,104.09904653182,30.6882556084503
629833400315e73352eec284cd289a21,2018-11-05 06:35:30,104.09917652250077,30.688295609250943
629833400315e73352eec284cd289a21,2018-11-05 06:35:33,104.09927651316319,30.688385583138405
629833400315e73352eec284cd289a21,2018-11-05 06:35:36,104.09934650521122,30.688485548103174
629833400315e73352eec284cd289a21,2018-11-05 06:35:39,104.09932650244825,30.688565508179828
629833400315e73352eec284cd289a21,2018-11-05 06:35:43,104.0992265046183,30.688625465127277
629833400315e73352eec284cd289a21,2018-11-05 06:35:46,104.09905651229487,30.688665421430557
629833400315e73352eec284cd289a21,2018-11-05 06:35:48,104.09883652534093,30.688695376736234
629833400315e73352eec284cd289a21,2018-11-05 06:35:51,104.09861653938285,30.688755320330387
629833400315e73352eec284cd289a21,2018-11-05 06:35:54,104.09837655536396,30.68886524068561
629833400315e73352eec284cd289a21,2018-11-05 06:35:57,104.09811657538222,30.688995152217654
629833400315e73352eec284cd289a21,2018-11-05 06:36:00,104.0978465999346,30.689125065730554
629833400315e73352eec284cd289a21,2018-11-05 06:36:03,104.09755662984317,30.68927497156767
629833400315e73352eec284cd289a21,2018-11-05 06:36:06,104.09721667140754,30.689424877704926
629833400315e73352eec284cd289a21,2018-11-05 06:36:09,104.09682672624395,30.689594777155513
629833400315e73352eec284cd289a21,2018-11-05 06:36:12,104.09641679244994,30.689764682587107
629833400315e73352eec284cd289a21,2018-11-05 06:36:15,104.09600686657046,30.68994459072568
629833400315e73352eec284cd289a21,2018-11-05 06:36:18,104.09557695188323,30.690164487862166
629833400315e73352eec284cd289a21,2018-11-05 06:36:21,104.09514704598506,30.690394388451526
629833400315e73352eec284cd289a21,2018-11-05 06:36:24,104.09473714430966,30.69061430086473
629833400315e73352eec284cd289a21,2018-11-05 06:36:27,104.09433724858532,30.69082422464201
629833400315e73352eec284cd289a21,2018-11-05 06:36:30,104.09396735286346,30.691004166960475
629833400315e73352eec284cd289a21,2018-11-05 06:36:33,104.0936274536328,30.69119410789973
629833400315e73352eec284cd289a21,2018-11-05 06:36:36,104.0933175507428,30.691364059971313
629833400315e73352eec284cd289a21,2018-11-05 06:36:39,104.09301764862774,30.69154401045892
629833400315e73352eec284cd289a21,2018-11-05 06:36:42,104.09274774163038,30.691683979453128
629833400315e73352eec284cd289a21,2018-11-05 06:36:45,104.09249782963312,30.691843939568965
629833400315e73352eec284cd289a21,2018-11-05 06:36:48,104.09231789519563,30.691953914961427
629833400315e73352eec284cd289a21,2018-11-05 06:36:51,104.09216795208533,30.692023905568078
629833400315e73352eec284cd289a21,2018-11-05 06:36:54,104.0920080133183,30.69211388955263
629833400315e73352eec284cd289a21,2018-11-05 06:36:57,104.09179809741714,30.692193887888653
629833400315e73352eec284cd289a21,2018-11-05 06:37:00,104.09156819106285,30.692303877953922
629833400315e73352eec284cd289a21,2018-11-05 06:37:03,104.09128830933723,30.69242387546361
629833400315e73352eec284cd289a21,2018-11-05 06:37:06,104.09099843485414,30.6925738646489
629833400315e73352eec284cd289a21,2018-11-05 06:37:09,104.09072855554803,30.69271385777418
629833400315e73352eec284cd289a21,2018-11-05 06:37:12,104.09050865728682,30.692813861083984
629833400315e73352eec284cd289a21,2018-11-05 06:37:15,104.09029875464877,30.69295384561577
629833400315e73352eec284cd289a21,2018-11-05 06:37:18,104.09010884544566,30.693063841027122
629833400315e73352eec284cd289a21,2018-11-05 06:37:21,104.08989894940055,30.693153852455918
629833400315e73352eec284cd289a21,2018-11-05 06:37:24,104.08970904453933,30.693253855881878
629833400315e73352eec284cd289a21,2018-11-05 06:37:27,104.08958910572304,30.69331386033734
629833400315e73352eec284cd289a21,2018-11-05 06:37:30,104.08951914106169,30.693363856278825
629833400315e73352eec284cd289a21,2018-11-05 06:37:33,104.08942918844637,30.6933938672758
629833400315e73352eec284cd289a21,2018-11-05 06:37:36,104.08934923260475,30.693383894354053
629833400315e73352eec284cd289a21,2018-11-05 06:37:39,104.08924928768654,30.693383922809673
629833400315e73352eec284cd289a21,2018-11-05 06:37:42,104.08909936804035,30.69345393387845
629833400315e73352eec284cd289a21,2018-11-05 06:37:45,104.08891946570827,30.693543945703905
629833400315e73352eec284cd289a21,2018-11-05 06:37:48,104.0886995868719,30.6936639574821
629833400315e73352eec284cd289a21,2018-11-05 06:37:51,104.08856965967583,30.693733965878195
629833400315e73352eec284cd289a21,2018-11-05 06:37:55,104.08851968499934,30.693823940045057
629833400315e73352eec284cd289a21,2018-11-05 06:37:57,104.0884996954413,30.693853932525275
629833400315e73352eec284cd289a21,2018-11-05 06:38:00,104.0884996954413,30.693853932525275
629833400315e73352eec284cd289a21,2018-11-05 06:38:01,104.0884996954413,30.693853932525275
