CarId,Timestamp,Lng,Lat
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:10,104.12247814634357,30.67984394726532
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:13,104.12247814634357,30.67984394726532
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:16,104.12242809621222,30.679873880935638
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:19,104.12233800870204,30.679873786200023
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:22,104.12233801376682,30.679763835994038
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:25,104.12240808917035,30.679603982063718
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:28,104.12248817682375,30.679394161454088
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:31,104.12260830438576,30.679174387924522
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:34,104.12260831543527,30.6789344964153
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:37,104.12238810746659,30.67878433177221
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:40,104.12208782203366,30.678684062629344
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:43,104.1217475011762,30.67860374621154
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:46,104.12136714832825,30.678503401990824
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:49,104.12100681945488,30.678403082806625
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:52,104.12067652280817,30.678302797887252
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:55,104.12036624692377,30.67823252284866
ef8e1cea679292855d911c990c781db6,2018-11-05 01:22:58,104.12009601013536,30.678162290088483
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:01,104.11985579506431,30.678252016618032
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:04,104.11973567986352,30.67848179710823
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:07,104.1196555970852,30.678771589284484
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:10,104.11954548776843,30.67908134390465
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:13,104.11943537939399,30.679381103394107
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:16,104.11935529849204,30.67965090524992
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:19,104.11926520979817,30.679910702344216
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:22,104.11918513128217,30.68014052268018
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:25,104.11911506423048,30.680310379782988
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:28,104.11905500809858,30.680430269072005
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:31,104.11896492463231,30.680600107755453
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:34,104.11892488328927,30.680769993321338
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:37,104.11888484431412,30.680889901598817
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:40,104.11882478873649,30.681009791319738
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:43,104.11880477024282,30.68104975458582
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:46,104.11880477070356,30.68103975912259
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:49,104.11880477070356,30.68103975912259
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:52,104.11880477070356,30.68103975912259
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:55,104.11880477070356,30.68103975912259
ef8e1cea679292855d911c990c781db6,2018-11-05 01:23:58,104.11879476192351,30.681049745297482
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:01,104.11879476192351,30.681049745297482
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:04,104.11880476978207,30.68105975004897
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:07,104.11879476054126,30.681079731686683
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:10,104.11878474900074,30.681149690640506
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:13,104.11876472961778,30.68120964485435
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:16,104.11875471762855,30.68128959927266
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:19,104.11870467202625,30.68137951210306
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:22,104.11865462744632,30.681449434096063
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:25,104.11847447848483,30.68146925933035
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:29,104.11819425449622,30.681389040215212
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:31,104.11788400937255,30.68131879246344
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:34,104.11758377737986,30.681218570630453
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:37,104.11730356310855,30.68114835592373
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:40,104.11704336772416,30.681068165899905
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:43,104.11679318216999,30.68099798235834
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:46,104.11663306501458,30.680947868445124
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:49,104.11662305666185,30.680967850866963
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:52,104.1166330640928,30.68096785937302
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:55,104.12247814634357,30.67984394726532
ef8e1cea679292855d911c990c781db6,2018-11-05 01:24:58,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:01,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:04,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:07,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:10,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:13,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:16,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:19,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:22,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:25,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:28,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:31,104.1166330636319,30.680977854836847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:34,104.1166330640928,30.68096785937302
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:37,104.1165630126244,30.680957804443548
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:40,104.1163428544331,30.68087765500626
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:43,104.11602262764968,30.680767437921816
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:46,104.1156323568728,30.680637176601287
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:49,104.11519205876502,30.680496885507583
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:52,104.11473175558112,30.680356585995202
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:55,104.11430147981922,30.68023630824715
ef8e1cea679292855d911c990c781db6,2018-11-05 01:25:59,104.11389122497604,30.680106056949608
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:02,104.11349098208416,30.68000580575128
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:05,104.11305072428019,30.679865550034606
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:08,104.11256044727689,30.67970527580307
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:11,104.11210019585396,30.67957501759838
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:14,104.11164995764278,30.679474760610958
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:17,104.11122974461199,30.67935453990269
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:20,104.11083955420197,30.67923434498424
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:23,104.11042936151425,30.67910414821902
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:26,104.10999916721916,30.678973946077683
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:29,104.10959899436091,30.678843768681702
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:32,104.10920883200629,30.67873359424951
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:35,104.10885869269259,30.67862344795036
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:38,104.10851856237794,30.67852330741066
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:41,104.10818844061517,30.67843317223977
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:44,104.10781830951915,30.67834302095847
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:47,104.10746819244434,30.678232894154203
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:50,104.1071380875204,30.67812278196359
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:53,104.10684799916253,30.678032684004055
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:56,104.10659792623157,30.677952603386146
ef8e1cea679292855d911c990c781db6,2018-11-05 01:26:59,104.10645788643662,30.67791255718551
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:02,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:05,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:08,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:11,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:14,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:17,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:20,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:23,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:26,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:29,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:32,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:35,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:38,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:41,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:44,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:47,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:50,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:53,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:56,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:27:59,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:02,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:05,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:08,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:11,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:14,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:17,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:20,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:23,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:26,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:29,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:32,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:35,104.1064478839585,30.67790255713812
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:38,104.10640787270859,30.677892543456483
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:41,104.10631784709201,30.677882507273136
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:44,104.10624782706998,30.677882475851064
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:47,104.10620781573132,30.677882457985575
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:50,104.10619781244701,30.677892449018653
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:53,104.10619781244701,30.677892449018653
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:56,104.10619781244701,30.677892449018653
ef8e1cea679292855d911c990c781db6,2018-11-05 01:28:59,104.1061978129083,30.67788245352943
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:02,104.10614779978576,30.677862440331406
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:05,104.10611779233724,30.67784243606991
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:08,104.10611779233724,30.67784243606991
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:11,104.10611779279853,30.677832440580268
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:14,104.10609778770241,30.67782243625604
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:17,104.10606777986257,30.67781242754519
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:20,104.10603777206474,30.67780241887113
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:23,104.1060077656928,30.677762423763472
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:26,104.1059677557246,30.677742415310448
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:29,104.10587773149366,30.67774237623756
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:32,104.10578770948655,30.67770235553468
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:35,104.10562766986351,30.67766230552038
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:38,104.10537761023868,30.67760222835107
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:41,104.10514755911912,30.677522170806395
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:44,104.10485749909358,30.67740210997726
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:47,104.10456744303322,30.67728205261587
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:50,104.10428739102277,30.677201984374676
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:53,104.10404734992483,30.67712193361914
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:56,104.10382731449901,30.677051887694063
ef8e1cea679292855d911c990c781db6,2018-11-05 01:29:59,104.10361728297644,30.676981847168626
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:02,104.10341725506079,30.67691181178278
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:05,104.10323723189038,30.676841784514263
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:08,104.10311721653397,30.676811759583924
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:11,104.10303720529475,30.676821729793176
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:14,104.10302720396902,30.676821726650946
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:17,104.10301720264808,30.676821723512916
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:20,104.1029271914362,30.676811699961387
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:23,104.10277717468774,30.676771671968332
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:26,104.10252714932368,30.67670162891269
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:29,104.1022571255033,30.676621587344147
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:32,104.10200710730805,30.676531558758025
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:35,104.1017470914133,30.67644153020358
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:38,104.10144707648926,30.67635149457613
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:41,104.10107706403284,30.676241455435264
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:44,104.10065705817496,30.676111420356907
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:47,104.10025706039396,30.675991392215696
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:50,104.09989707007394,30.675861382612293
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:53,104.09956708362526,30.67576137006203
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:56,104.09917710475375,30.675681344093885
ef8e1cea679292855d911c990c781db6,2018-11-05 01:30:59,104.09874713724558,30.675581328339515
ef8e1cea679292855d911c990c781db6,2018-11-05 01:31:02,104.09832717833181,30.67547132617693
ef8e1cea679292855d911c990c781db6,2018-11-05 01:31:05,104.09795722233758,30.675361336460462
ef8e1cea679292855d911c990c781db6,2018-11-05 01:31:08,104.0975972717844,30.675251353482597
ef8e1cea679292855d911c990c781db6,2018-11-05 01:31:11,104.09724732615058,30.675141376785792
ef8e1cea679292855d911c990c781db6,2018-11-05 01:31:14,104.09695737620827,30.67504140409519
