CarId,Timestamp,Lng,Lat
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:23,104.07954782227243,30.677366156761682
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:24,104.07954782227243,30.677366156761682
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:27,104.0795877801935,30.677366127833096
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:30,104.0795777907055,30.677366135058485
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:33,104.07954782273241,30.677356161267852
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:36,104.0795678044425,30.677296173829834
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:38,104.07956780490248,30.67728617833543
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:41,104.07957779576527,30.677256184621815
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:44,104.07959777566641,30.677236179185993
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:47,104.07961775558815,30.677216173767864
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:50,104.0796976741013,30.677166138759006
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:53,104.07986749990928,30.677106044485637
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:56,104.08007728751771,30.67701593697716
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:14:59,104.08030705527187,30.676965799633013
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:02,104.08053682759316,30.676875682681477
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:05,104.08072664182792,30.67679559040806
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:08,104.08091645884437,30.67669550875916
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:11,104.08118620284111,30.676535403570515
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:14,104.08136603487468,30.67641534125804
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:17,104.08153587531994,30.676355259751187
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:20,104.08167574552843,30.676295198366766
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:23,104.08177565422811,30.67623516276948
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:26,104.08184559053277,30.676195137218787
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:29,104.08188555411742,30.67617512143239
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:32,104.0819055359407,30.676165113566146
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:35,104.08192551686417,30.676175096725235
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:38,104.0819754713341,30.67615507493545
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:41,104.08200544444615,30.67613506551245
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:44,104.08203541714438,30.676125051633793
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:47,104.08213532724086,30.676075013157057
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:50,104.08228519358292,30.675994958531675
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:53,104.08249500831968,30.675884882854273
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:56,104.08271481735382,30.675754812329505
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:15:59,104.08298458549919,30.675614719963246
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:02,104.08326434879032,30.67547462530512
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:05,104.08356410012105,30.675314532282744
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:08,104.08387384871395,30.675134446985535
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:11,104.08399375274027,30.675064415268757
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:14,104.08434347548433,30.674894311122472
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:17,104.08460327332094,30.67477423449876
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:20,104.0848730673172,30.674644160556117
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:23,104.08514286599046,30.674494098851277
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:26,104.0853926820551,30.674374036165442
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:29,104.08561252351753,30.674253989773838
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:32,104.08580238935768,30.674133958783813
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:35,104.08601224173466,30.67403391179541
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:38,104.08624208267797,30.67392386281427
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:41,104.08639198033138,30.67385383136912
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:44,104.0866318198128,30.673723791211994
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:47,104.08683168838633,30.673613760462757
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:50,104.08700157766843,30.673533729692227
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:53,104.08712150103193,30.673463714804253
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:56,104.08715148164292,30.673453707827424
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:16:59,104.08716147503662,30.673453704019504
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:02,104.0871614741153,30.67347369507161
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:05,104.08717146751415,30.673473691268185
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:08,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:11,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:14,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:17,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:20,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:23,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:26,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:29,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:32,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:35,104.0871714670535,30.673483686794114
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:38,104.0871614741153,30.67347369507161
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:41,104.08716147503662,30.673453704019504
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:45,104.08716147503662,30.673453704019504
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:47,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:50,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:53,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:56,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:17:59,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:02,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:05,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:08,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:11,104.08717146889614,30.673443704689905
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:14,104.08720145004484,30.673423702254002
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:17,104.08728139892581,30.673393685516835
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:20,104.08740132401523,30.67332367213131
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:23,104.0875812123447,30.673233646550873
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:26,104.08777109512276,30.673163609942893
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:29,104.08791101124342,30.673083596710338
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:32,104.08810089862045,30.672983576319673
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:35,104.08828079341441,30.672893556372305
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:38,104.08846068986921,30.67280353787205
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:41,104.08866057630536,30.672713514545126
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:44,104.08878050850541,30.672673495152416
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:47,104.08888045195435,30.672653473527685
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:51,104.08901037846597,30.672643438937726
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:53,104.08912031610829,30.67265340201362
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:56,104.08933019689546,30.67271331475049
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:18:59,104.08955007409503,30.672783222254726
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:02,104.08975995903704,30.67285313455792
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:05,104.08992986785181,30.672903067986454
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:09,104.09006979392014,30.67294301465729
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:12,104.0900797883484,30.672953007688893
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:15,104.09018973108293,30.67298296708842
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:17,104.09030966898031,30.673022920161532
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:21,104.09049957276751,30.67307285313412
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:24,104.09071946356497,30.673132776592634
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:27,104.09097933772784,30.673202689320792
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:30,104.09128919188677,30.673292586274467
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:33,104.0916190418132,30.67339247939966
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:36,104.09194889727166,30.673492377361715
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:39,104.0922987498269,30.67360227265653
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:42,104.09264860905188,30.67370217785563
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:45,104.09301846631662,30.673822077139032
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:48,104.09338833188521,30.673911995906472
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:51,104.09368822717575,30.674001926856732
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:54,104.09395813686356,30.674081868553404
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:19:57,104.09420805670311,30.674151819257528
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:00,104.09447797299804,30.67424176265616
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:03,104.09475789067761,30.67432171331695
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:06,104.09500781964677,30.674411663850226
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:09,104.09523775765675,30.674481626497954
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:12,104.09541771121198,30.674531601026693
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:15,104.09548769310138,30.674561586772285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:18,104.09548769310138,30.674561586772285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:21,104.0954976907318,30.674561586674784
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:24,104.0954976907318,30.674561586674784
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:27,104.09549769027066,30.674571582191575
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:30,104.09548769264023,30.67457158228908
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:33,104.09548769264023,30.67457158228908
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:36,104.09548769264023,30.67457158228908
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:39,104.09548769264023,30.67457158228908
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:42,104.09548769264023,30.67457158228908
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:45,104.09548769217908,30.674581577805785
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:48,104.09548769217908,30.674581577805785
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:51,104.09548769217908,30.674581577805785
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:54,104.09548769217908,30.674581577805785
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:20:57,104.09548769217908,30.674581577805785
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:00,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:03,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:06,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:09,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:12,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:15,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:18,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:21,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:24,104.0954976898095,30.674581577708285
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:27,104.09549769027066,30.674571582191575
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:30,104.09549769027066,30.674571582191575
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:33,104.09549769027066,30.674571582191575
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:36,104.09550768790609,30.67457158209846
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:39,104.09550768790609,30.67457158209846
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:42,104.09562765761567,30.674621558905667
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:45,104.09571763341047,30.674701522866147
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:48,104.09576761942071,30.6747614960189
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:51,104.09578761127726,30.67484146019235
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:54,104.0957476137492,30.674981397295337
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:21:57,104.09565762536808,30.675171312083215
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:00,104.0955776341401,30.675381218153845
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:03,104.09547764613184,30.67563110670035
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:06,104.09534766362229,30.675930973625583
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:09,104.09522767899307,30.67624083650481
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:12,104.09506770445303,30.676570692038222
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:15,104.09484774680246,30.676910546308815
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:18,104.09457780658309,30.677230414065278
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:21,104.09425788537213,30.677540292601282
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:24,104.09391797516362,30.67786017263308
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:27,104.09356807411454,30.67818005862541
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:30,104.09324816965041,30.678479955699245
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:33,104.09300824262202,30.678749861100076
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:36,104.09292825883176,30.67902974425385
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:39,104.09292824776479,30.67926963574834
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:42,104.09292823900336,30.679459549814585
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:45,104.0929882079093,30.67965945203658
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:48,104.09310815548967,30.67985934741461
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:51,104.09325809375508,30.680049244659575
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:54,104.09339803611599,30.68024913935831
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:22:57,104.09357796517499,30.68046902202961
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:00,104.09374789957323,30.68067891148997
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:03,104.09390783859138,30.680888802983144
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:06,104.09409777058863,30.68107870249108
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:09,104.09429769958625,30.681308584782034
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:12,104.09448763346697,30.681538469329332
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:15,104.09465757611241,30.68173836997008
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:18,104.094817523376,30.681928276785424
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:21,104.09497747238554,30.68210818924232
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:24,104.09516741275213,30.68233807932244
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:28,104.09525738508758,30.682448027314607
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:30,104.09532736687515,30.68246801692115
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:33,104.09537735605934,30.682438029770694
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:36,104.09543734389142,30.68238805170067
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:39,104.09549733190369,30.682338073786493
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:42,104.09561731031384,30.682198136610396
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:45,104.09571729487145,30.682038209128194
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:48,104.09581727900644,30.681898272976067
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:51,104.09590726533972,30.681768332616837
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:54,104.0959572582807,30.68168836943044
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:23:57,104.09596725706841,30.68166837862236
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:00,104.09596725660712,30.681678374080583
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:03,104.09600725088526,30.681618401806908
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:06,104.0960572449985,30.681518447910637
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:09,104.09608724152633,30.681458475621433
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:12,104.09610723969782,30.681408498655188
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:15,104.0961072401591,30.68139850319476
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:18,104.0961172380991,30.681398503368648
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:21,104.0961072401591,30.68139850319476
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:24,104.0961072401591,30.68139850319476
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:26,104.0961072401591,30.68139850319476
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:29,104.09610724108168,30.681378512273657
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:32,104.09612723696667,30.68137851262581
ec4cdb35713c3edbcec6fc25d2b7664b,2018-11-05 08:24:33,104.09612723696667,30.68137851262581
