CarId,Timestamp,Lng,Lat
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:07:50,104.12284853858876,30.679224620720397
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:07:54,104.12273842025158,30.679434408444266
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:07:57,104.12262830421388,30.679604214636935
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:02,104.12253820819208,30.679774042360837
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:05,104.12253820819208,30.679774042360837
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:08,104.12253820819208,30.679774042360837
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:11,104.1225281970304,30.67980401820483
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:14,104.12251818679336,30.679814003104987
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:17,104.12251818679336,30.679814003104987
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:20,104.12251818679336,30.679814003104987
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:23,104.12251818679336,30.679814003104987
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:26,104.12247815048735,30.679753988004414
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:29,104.12254822672416,30.6795841389268
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:32,104.12263832185911,30.679434302159578
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:35,104.12273842669703,30.679294471766234
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:38,104.12280850132167,30.679174600627604
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:41,104.12279849604269,30.679074635170963
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:44,104.12272843157312,30.67897460579817
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:47,104.12251822961144,30.67888442373204
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:50,104.12223796155776,30.678794169714337
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:53,104.12199773339162,30.678733946337193
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:56,104.12165741509152,30.67862364451103
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:08:59,104.12134712920914,30.678513377117397
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:02,104.12111691897442,30.678443175600158
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:05,104.12083666695668,30.678332943907627
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:08,104.12054640898776,30.67822270500424
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:11,104.12025615339958,30.67813245997564
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:14,104.1200960156625,30.67804234423975
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:18,104.12006599608108,30.67789238269608
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:21,104.12014607693385,30.677672559894575
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:24,104.12026619454109,30.677432785474846
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:27,104.12036629390154,30.677212982815174
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:30,104.12047640402062,30.676963203846807
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:33,104.12050643606146,30.676853283020503
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:36,104.12058651875942,30.676623465752975
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:39,104.12068662075741,30.676373677550203
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:42,104.12077671358084,30.67613387516343
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:45,104.12082676789562,30.67594401052042
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:48,104.12094689054422,30.67566425655225
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:51,104.12105700131609,30.675454461503758
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:54,104.12112707510822,30.67525462191767
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:09:57,104.12119714724882,30.675094764516224
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:00,104.12124720099914,30.674934886972306
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:03,104.12128724462167,30.674794990365868
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:06,104.12135731673607,30.674645128802904
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:09,104.12139735960805,30.6745252233474
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:12,104.12147744415633,30.674315399121024
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:15,104.12153750830528,30.674145536670373
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:18,104.12158756409409,30.673955673016163
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:21,104.12169768357731,30.673615938264913
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:24,104.12179778804054,30.673406135347488
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:27,104.12190790012541,30.673246320736236
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:30,104.12211810501589,30.673166574943476
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:34,104.12238836434946,30.67320684008307
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:37,104.12274871137797,30.673327167592305
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:40,104.1230990542405,30.673427497601608
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:43,104.123439392973,30.673497834216867
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:46,104.12375971508347,30.673578148198708
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:49,104.1240800414657,30.673648470015447
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:52,104.12443040170672,30.673748815336705
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:55,104.12347943348784,30.67349787775477
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:10:58,104.1252813018524,30.673849734425332
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:11:01,104.12579185820435,30.673830332811626
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:11:04,104.12620231195632,30.673820817126725
8611382c0c403dc85e9bb73afd11ab7c,2018-11-05 04:11:07,104.12649264033149,30.67373120001025
