CarId,Timestamp,Lng,Lat
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:28:52,104.05352011900446,30.725257439879062
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:28:55,104.05395910158025,30.725186668538456
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:28:58,104.05435818489444,30.72510598184916
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:01,104.05468743375404,30.725045417119095
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:04,104.05497677803687,30.724984927918616
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:07,104.05516635143033,30.724924619290636
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:10,104.05528608293159,30.724884426127318
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:13,104.05528608293159,30.724884426127318
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:16,104.05529606134672,30.72486441818065
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:19,104.05529606089036,30.724874413305898
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:22,104.05536590444672,30.724854299292414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:25,104.05552554743441,30.724814036632388
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:28,104.05576501363844,30.724763639669998
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:31,104.0559645721032,30.724693324423757
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:34,104.0561741098374,30.724632988547363
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:37,104.05639362758906,30.724572637169558
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:40,104.05665306138775,30.724482233698545
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:43,104.05696239139326,30.72435176722569
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:46,104.05728170423448,30.72422128770352
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:49,104.0575611071337,30.724100874542202
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:52,104.05773074670452,30.724020628712896
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:55,104.05794030245832,30.723940317487756
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:29:58,104.05811992382827,30.72386005770657
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:01,104.05828956782037,30.72377981572548
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:04,104.05842927537954,30.723719614463963
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:07,104.05845921270196,30.723709570049646
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:10,104.05845921270196,30.723709570049646
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:13,104.05844923419929,30.723699591338846
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:16,104.05844923419929,30.723699591338846
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:19,104.05844923465638,30.72368959620513
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:22,104.05844923419929,30.723699591338846
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:25,104.05844923465638,30.72368959620513
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:28,104.05844923465638,30.72368959620513
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:56,104.05844923465638,30.72368959620513
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:30:57,104.05844923465638,30.72368959620513
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:00,104.05891824807169,30.7237487995449
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:03,104.058978117732,30.723868643815543
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:06,104.05905794420758,30.72402843638943
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:09,104.05914775163684,30.72415822767551
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:12,104.05920762240022,30.724268077346363
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:15,104.05929742954754,30.72441785942053
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:18,104.05944710942812,30.724657501786997
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:21,104.05952693446476,30.72488726168933
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:24,104.05951694311267,30.72514715090061
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:27,104.05949697780217,30.72528711459949
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:30,104.05950695450942,30.725347069338138
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:33,104.0595269106821,30.72540700809359
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:36,104.05954686870304,30.72542696637894
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:39,104.05955684772056,30.725436945527676
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:42,104.05953688603128,30.72549694820158
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:45,104.05954686550145,30.725496932225106
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:48,104.05954686504408,30.725506927345698
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:51,104.05954686504408,30.725506927345698
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:54,104.05955684406159,30.72551690649386
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:31:57,104.05954686412935,30.725526917586667
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:00,104.05954686367197,30.725536912707042
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:03,104.05953688374444,30.725546923803822
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:06,104.05951692573298,30.725526965528438
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:09,104.05950694764903,30.725496996155695
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:12,104.05950694947846,30.725457015672603
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:15,104.05950694993582,30.72544702055165
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:18,104.05949697048447,30.72544703654458
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:21,104.05949697139918,30.725427046302457
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:24,104.05950695085055,30.725427030309525
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:27,104.05950695085055,30.725427030309525
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:30,104.05950695085055,30.725427030309525
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:32:33,104.05950695085055,30.725427030309525
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:33:54,104.05950695085055,30.725427030309525
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:33:56,104.05949697139918,30.725427046302457
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:33:59,104.05950695176526,30.72540704006711
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:02,104.05951693305077,30.725367043592602
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:05,104.05950695588149,30.725317083972673
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:08,104.05949697917423,30.725257129232727
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:11,104.0595069641139,30.72513717176623
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:14,104.05949699335213,30.724947280404706
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:17,104.05948702213757,30.724767384147114
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:20,104.05944711080012,30.724627516406553
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:23,104.05934732363836,30.724477749855417
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:26,104.05923755944563,30.724288019281452
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:29,104.05909785755765,30.72410833276772
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:32,104.05898809236734,30.723968578929995
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:35,104.05888830690397,30.723828809326257
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:38,104.05878851962225,30.72373901578524
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:41,104.05864881428157,30.723699263656904
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:44,104.05847916880712,30.723749517750036
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:47,104.05816981607691,30.723899955490936
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:50,104.05791036357718,30.72400033819317
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:53,104.05761099854035,30.724130776053784
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:56,104.05733159453729,30.724261183776658
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:34:59,104.05709210833975,30.724371536457657
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:02,104.05694243121441,30.724431762319437
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:05,104.05675284057918,30.72453203801227
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:08,104.05654329590185,30.724622354404964
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:11,104.05640360103044,30.724672571185007
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:14,104.05636368857061,30.724682635354476
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:17,104.05636368811399,30.72469263048102
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:20,104.05637366610792,30.72469261321431
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:23,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:26,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:29,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:32,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:35,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:38,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:41,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:44,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:47,104.05638364410643,30.724692595951595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:50,104.05637366610792,30.72469261321431
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:53,104.05630381933322,30.724712724418108
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:56,104.05616412599939,30.72476294253812
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:35:59,104.05596456571182,30.724833256187814
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:02,104.05580491906872,30.724883511177072
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:05,104.05560536251718,30.724943832561184
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:08,104.0554058082389,30.72499416040573
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:11,104.05514639107167,30.725044596282856
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:14,104.05485704410982,30.72511507866153
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:17,104.05454774614064,30.725195595443424
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:20,104.05421849889939,30.725266157101224
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:23,104.05373960305869,30.725356987417594
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:26,104.0533505083448,30.725417675053208
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:29,104.05298137375712,30.72546833624984
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:32,104.05264217414721,30.725518946514946
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:36,104.05230298007865,30.725559566102305
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:39,104.05202364818106,30.725580085989893
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:42,104.05189395995913,30.72558033291537
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:45,104.05181415173342,30.725590480309872
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:48,104.05181415218892,30.725580485189738
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:51,104.05182412814496,30.72558046614211
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:54,104.05183410410534,30.725580447098288
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:36:57,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:00,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:03,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:06,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:09,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:12,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:15,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:18,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:21,104.05184407961454,30.725590423178414
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:24,104.05181415218892,30.725580485189738
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:27,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:30,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:33,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:36,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:39,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:42,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:45,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:48,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:51,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:54,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:37:57,104.05176427247416,30.725580580484987
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:00,104.05174432016325,30.725590613749866
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:03,104.05158470549091,30.72560091457546
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:06,104.05135526154687,30.725611350849896
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:09,104.05104601479758,30.725621943738147
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:12,104.05067691981121,30.72562266194894
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:15,104.05041756019789,30.72560317947528
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:18,104.05001855102316,30.72557398023293
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:21,104.04965944873284,30.725544707475162
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:24,104.04931032726942,30.725505424409185
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:27,104.0489113387477,30.72543626114563
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:30,104.04856223015716,30.725357007254676
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:33,104.04822310201406,30.725257747199528
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:36,104.04785405677136,30.72513856265428
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:39,104.0476944717645,30.725078920770212
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:42,104.04765457590526,30.725059012881346
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:45,104.04762465382697,30.72504907956448
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:48,104.04751494000894,30.72500932597166
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:51,104.04737530537436,30.724949644641594
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:54,104.04725561821263,30.72491990790007
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:38:57,104.04721572307771,30.724900000642524
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:00,104.04722569662816,30.72490997501412
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:03,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:06,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:09,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:13,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:15,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:18,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:21,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:24,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:27,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:30,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:34,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:37,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:40,104.04722569617391,30.7249199701392
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:43,104.04719577508062,30.7249000421604
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:46,104.04714590924779,30.724810189888213
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:49,104.04715589276272,30.724600271450928
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:52,104.04723569562103,30.7243602222732
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:55,104.04741524120517,30.72407998574485
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:39:58,104.0476346866132,30.723759687346583
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:01,104.04790400495486,30.723449283178525
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:04,104.04821322259069,30.723168785390023
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:07,104.04852244195732,30.722938266738726
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:10,104.04883166170634,30.72278771268618
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:13,104.0490810344566,30.722687258237347
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:16,104.04917081402017,30.722547145721208
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:19,104.04912094771005,30.7223773285509
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:22,104.04903117743007,30.722317538385976
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:25,104.04897133122064,30.72226768329584
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:28,104.0488715872679,30.722197918628655
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:31,104.04880176679607,30.72214808406339
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:34,104.04868207568569,30.722048375013976
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:37,104.0485025387856,30.72192879785505
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:40,104.04836289975806,30.7218391259249
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:43,104.04817339176662,30.721699580959225
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:46,104.0480337560246,30.721579925248232
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:49,104.04787417253549,30.721460311265595
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:52,104.04767469375479,30.721330785378356
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:55,104.04749516530846,30.721191224454518
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:40:58,104.04736550529135,30.72112152720208
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:01,104.04725579400083,30.7210517890646
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:04,104.04708624033863,30.720962185797376
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:07,104.04697653031023,30.720892448756103
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:10,104.04685684918825,30.72077275725078
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:13,104.04681696287658,30.720572937695547
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:16,104.04695660702944,30.720352752000803
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:19,104.04710622548802,30.720142541334635
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:22,104.047265822072,30.719862344571
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:25,104.04746531746709,30.71955208048589
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:28,104.04769473800839,30.719221765673396
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:31,104.04790421306198,30.71887150335905
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:34,104.04805383922107,30.71862131691425
6cb7941b9d4f5c6dcfa2f710d45fc767,2018-11-05 05:41:37,104.04825334479823,30.71823109686887
