CarId,Timestamp,Lng,Lat
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:43:38,104.09696577084061,30.70977532462971
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:43:41,104.09669581079645,30.70990524952683
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:43:44,104.09643585247909,30.710035177902867
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:43:47,104.09614590317658,30.71017510386421
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:43:50,104.09580596815125,30.71033502369625
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:43:53,104.09545604082838,30.710504943912255
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:43:56,104.0951361128937,30.710654878237907
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:43:59,104.09483618514675,30.71079482103478
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:02,104.09454625907107,30.71093476725893
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:05,104.0943163207544,30.711044727724733
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:08,104.09417635992511,30.711104708117773
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:11,104.09410638126568,30.71110471295794
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:14,104.09418636105217,30.711014750401787
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:17,104.09443629159249,30.71091478271257
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:20,104.094786199629,30.710774832558887
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:23,104.09511611938638,30.710624893063656
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:26,104.0954160522689,30.710464963475044
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:29,104.0957059905338,30.710335023513316
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:32,104.09596593892016,30.710215082105563
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:35,104.0961659014086,30.71012512808194
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:38,104.0963058761997,30.71006515987246
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:41,104.09638586249734,30.710025181144704
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:44,104.09639586057608,30.710025181440667
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:47,104.09639586057608,30.710025181440667
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:50,104.09641585767211,30.710005191576105
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:53,104.0964258557658,30.71000519188517
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:56,104.0964258557658,30.71000519188517
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:44:59,104.0964258557658,30.71000519188517
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:02,104.0964258557658,30.71000519188517
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:05,104.0964258562276,30.709995196650258
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:08,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:11,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:14,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:17,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:20,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:23,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:26,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:29,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:32,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:35,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:38,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:41,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:44,104.09643585432627,30.709995196963686
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:47,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:50,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:53,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:56,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:45:59,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:02,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:05,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:08,104.09644585242994,30.70999519728148
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:11,104.09645585100039,30.709985202368653
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:14,104.09647584723261,30.709985203026065
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:17,104.096485845818,30.709975208126256
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:20,104.096485845818,30.709975208126256
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:23,104.09649584394657,30.709975208465874
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:26,104.09649584394657,30.709975208465874
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:29,104.096485845818,30.709975208126256
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:32,104.09649584394657,30.709975208465874
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:35,104.09649584394657,30.709975208465874
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:38,104.09649584394657,30.709975208465874
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:42,104.09649584394657,30.709975208465874
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:44,104.09649584394657,30.709975208465874
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:47,104.09650584208013,30.709975208809855
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:51,104.09658582871327,30.709945226013147
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:54,104.0967258068962,30.70987526512634
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:57,104.09691577723088,30.70981530289661
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:46:59,104.09707575269363,30.70978532614303
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:02,104.09720573164417,30.709805324712732
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:06,104.09734570582829,30.709915281849803
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:09,104.09748567682803,30.710115196938705
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:12,104.09762564695167,30.710355093777803
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:15,104.09776561850758,30.710584996193298
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:18,104.09790559149506,30.710804904189807
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:21,104.09806556372351,30.711014819811542
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:24,104.09820553878656,30.711234729555432
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:27,104.09836551246141,30.71146463763379
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:30,104.09851548780237,30.711704540779667
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:33,104.09864546631182,30.71193444707499
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:36,104.09878544491583,30.712164355392837
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:39,104.09893542382035,30.71239426591372
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:47:42,104.09908540475462,30.712604186933795
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:17,104.0993653699038,30.713044019024412
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:19,104.0993653699038,30.713044019024412
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:20,104.09983531535674,30.713883695795676
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:23,104.09989530950541,30.713983658645102
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:26,104.09998530013436,30.714153593601633
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:29,104.10007529162087,30.714313533680965
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:32,104.10013528416312,30.71446347312193
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:35,104.10019527919073,30.71456343669843
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:38,104.10022527630846,30.714623413741702
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:41,104.10023527535745,30.714643406097412
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:44,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:47,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:50,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:53,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:55,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:48:58,104.10024527394937,30.71467339365682
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:01,104.10023527397159,30.71467339169681
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:04,104.10023527397159,30.71467339169681
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:07,104.10023527397159,30.71467339169681
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:10,104.10023527397159,30.71467339169681
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:13,104.10023527397159,30.71467339169681
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:16,104.10023527397159,30.71467339169681
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:19,104.10023527397159,30.71467339169681
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:22,104.10023527397159,30.71467339169681
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:25,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:28,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:31,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:34,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:37,104.10023527443354,30.714663396497087
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:40,104.10024527302546,30.714693384056048
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:43,104.10024527210156,30.714713374454977
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:46,104.10024527025374,30.714753355251936
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:49,104.10024526748202,30.714813326445135
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:52,104.10027526282504,30.714913284333488
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:55,104.10028526051252,30.71496326229913
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:49:58,104.10029525728098,30.715033230661327
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:01,104.10032525084922,30.71517316938176
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:04,104.10039524463565,30.715313116196764
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:07,104.1004352398063,30.71542307147533
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:10,104.10049523432525,30.71555302132887
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:13,104.10055522809552,30.715702961707596
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:16,104.10058522527731,30.715772934352536
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:19,104.10058522481535,30.715782929543977
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:22,104.10059522496363,30.715782931653433
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:25,104.10059522496363,30.715782931653433
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:28,104.10059522496363,30.715782931653433
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:31,104.10059522450165,30.715792926844795
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:34,104.10059522450165,30.715792926844795
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:37,104.10058522435337,30.715792924735343
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:40,104.10058522435337,30.715792924735343
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:43,104.10058522435337,30.715792924735343
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:46,104.10058522435337,30.715792924735343
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:49,104.10059522450165,30.715792926844795
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:52,104.10059522496363,30.715782931653433
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:55,104.10059522496363,30.715782931653433
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:50:58,104.10059522496363,30.715782931653433
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:01,104.10060522373084,30.715812919341026
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:04,104.10060522003504,30.715892880868076
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:07,104.10054521503139,30.715982824961987
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:10,104.10032520834802,30.716092727093947
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:13,104.09999520667462,30.716172625053748
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:16,104.09965521201245,30.716222540395474
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:19,104.0993352216076,30.716282459017958
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:22,104.09896523939669,30.716342374921126
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:25,104.09852527076038,30.716382297677455
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:28,104.098055314466,30.716432220900142
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:31,104.09759536776166,30.71648215450271
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:34,104.09716542644732,30.716542094353812
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:37,104.09683547798949,30.71658205655572
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:40,104.09663551159657,30.71661203318366
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:43,104.09657552248264,30.71661203084529
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:46,104.09657552202073,30.716622026030517
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:49,104.09657552202073,30.716622026030517
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:52,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:55,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:51:58,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:02,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:04,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:08,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:11,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:14,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:16,104.09657552202073,30.716622026030517
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:20,104.0965655238525,30.716622025656058
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:23,104.09642554955849,30.716632016056902
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:26,104.09611560866927,30.71668198443347
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:29,104.09572569044447,30.716731956828646
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:32,104.0953057871941,30.716781936400924
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:35,104.09488589232006,30.716841918895398
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:38,104.0945059952615,30.716891911800662
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:41,104.09415609631668,30.716941908987494
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:44,104.09385618797654,30.71698191224991
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:47,104.09361626420164,30.717021913865178
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:50,104.09333635757457,30.71705192699511
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:53,104.09310643745091,30.71707194261097
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:56,104.09290651080934,30.717051976108795
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:52:59,104.09276656733563,30.716952042042273
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:02,104.09268660714015,30.71674215372478
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:05,104.09260664911554,30.716492284914082
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:08,104.09254668277202,30.71626240391389
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:11,104.09246672577596,30.71600254032085
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:14,104.09239676193872,30.715812641836298
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:17,104.09232679881138,30.71561274834959
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:20,104.09226683100985,30.71543284391545
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:23,104.09220686431416,30.715232949225964
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:26,104.09213690186071,30.715033056243197
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:29,104.09207693325185,30.714883137832285
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:32,104.09200696987469,30.714713230800175
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:35,104.09196699473902,30.714533323780024
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:38,104.09191702431761,30.71434342327902
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:41,104.09186705217627,30.714193503676125
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:44,104.09183707126071,30.71405357593857
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:47,104.09181708477846,30.713943632119
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:50,104.09181708662513,30.7139036512975
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:53,104.09182708194123,30.71391364478407
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:56,104.09183707726241,30.713923638275013
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:53:59,104.09184707351201,30.713913641359575
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:02,104.09184707351201,30.713913641359575
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:05,104.09185706930502,30.713913639653995
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:08,104.09185706976669,30.713903644448507
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:11,104.09185706976669,30.713903644448507
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:14,104.09185706976669,30.713903644448507
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:17,104.09183708141744,30.713833681423594
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:20,104.09179710570311,30.713673765001754
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:23,104.09170714910128,30.713563833467852
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:26,104.09167716842917,30.713423905877637
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:29,104.09161720168217,30.71326399330249
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:32,104.09149726319706,30.71306411112241
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:35,104.09142730280394,30.712874215237576
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:38,104.09138732699905,30.71273428985882
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:41,104.09130736824727,30.712614362723816
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:44,104.09121741388653,30.712504433065007
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:47,104.09102750317803,30.712454495563197
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:50,104.09072764426318,30.71245455975429
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:53,104.09040779888645,30.712474623082844
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:56,104.0901679175892,30.712504666403426
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:54:59,104.09004797827379,30.712514691420424
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:02,104.0899980035068,30.712524699243364
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:05,104.08996801898482,30.712524706861203
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:08,104.08982809090027,30.712544733374756
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:11,104.0895782225369,30.7125647904182
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:14,104.0892783839803,30.712604854906026
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:17,104.08891858462134,30.712634946222384
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:20,104.08849882593661,30.712695048134556
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:23,104.0880490947194,30.712755168154082
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:26,104.08759937389053,30.71281529726133
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:29,104.0871096904092,30.712865455528355
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:32,104.08659003948125,30.712925631969206
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:35,104.0860704029214,30.712975825362403
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:38,104.08552080260682,30.71302604454186
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:41,104.08499120287527,30.713066272562052
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:44,104.08449159411254,30.713096502986286
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:47,104.08398200647929,30.713126749920168
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:50,104.08346244169111,30.71313702363471
f51a1bcf673b0a7807226da0d7e7744f,2018-11-05 07:55:53,104.08293290009489,30.713137320048187
