CarId,Timestamp,Lng,Lat
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:13,104.09326668385971,30.71051506941287
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:16,104.09315672624875,30.710435119687173
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:19,104.09303677608473,30.710285205042105
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:22,104.09294681474736,30.710155277806567
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:25,104.09281686680266,30.71006533692872
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:28,104.09266692221192,30.710085347054008
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:31,104.09248699039178,30.71010536242722
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:34,104.09230705836696,30.71016536017299
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:38,104.09210713566802,30.71023535776316
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:40,104.09191721082246,30.71030535544768
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:43,104.09168730493172,30.710375361813284
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:47,104.09144740475436,30.71047535810625
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:49,104.09118751658578,30.710575360949914
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:52,104.09091763653754,30.710675368917293
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:55,104.09066775149606,30.710755385193487
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:52:59,104.09047784103204,30.710815399806776
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:01,104.0902779374153,30.71087541843411
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:04,104.090038055862,30.710945444096158
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:07,104.08975819738282,30.711035473306925
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:10,104.08946834786842,30.711135504011786
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:13,104.08922847486495,30.711235524031803
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:16,104.08895862183606,30.711335555597515
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:19,104.08873874718697,30.711355613087726
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:22,104.08845890963924,30.71139568244861
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:25,104.08815908920926,30.7114157715811
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:28,104.08787925998817,30.711455848226812
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:31,104.0875794480234,30.711485940393647
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:34,104.08725965424145,30.711506048892947
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:37,104.08692987151994,30.711546156349097
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:40,104.08665006091016,30.71156625802266
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:43,104.08636026042501,30.71160635783303
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:46,104.08611043656123,30.711626453832693
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:49,104.08581065189387,30.711656569880194
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:52,104.08548089378877,30.711696698869467
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:55,104.08512116423871,30.7117368469175
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:53:58,104.08479141740222,30.71178698138754
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:01,104.08446167479516,30.711867106428723
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:04,104.0841419259498,30.712027192967724
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:07,104.08381219117561,30.7121772942008
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:10,104.08352242943481,30.712297392856836
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:13,104.0831927089027,30.71236754155544
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:16,104.08292294345515,30.712387684698196
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:19,104.08265318453417,30.712347859827766
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:22,104.0824233935982,30.7122980192224
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:25,104.08210368949067,30.712218249946492
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:28,104.08180397007467,30.712178453708194
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:31,104.08142433211566,30.71212871731576
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:34,104.08103471229032,30.712059003564967
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:37,104.0806750713531,30.711969286015265
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:40,104.08029545600162,30.711909573764586
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:43,104.07997578612685,30.711849825655246
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:46,104.0796161593359,30.711880067953697
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:49,104.07925654060531,30.711880330429445
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:52,104.07895686296929,30.71189054883984
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:55,104.0786571895076,30.7119107665237
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:54:58,104.07851734390759,30.711910873956697
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:01,104.07834753320991,30.711901010376252
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:04,104.07817772399933,30.711891148096107
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:07,104.07799792668432,30.711901285494577
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:10,104.07770825701874,30.711911512844058
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:13,104.07741859121649,30.7119317391945
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:16,104.07707898915699,30.711942015810152
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:19,104.07675936862525,30.711962275835234
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:22,104.07644973937778,30.712022512697676
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:25,104.07616008865526,30.712122717204522
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:28,104.07586045329279,30.712252920025602
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:31,104.07556082300223,30.712373131648018
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:35,104.07526119640026,30.712513337720527
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:37,104.07500152241879,30.71266350584453
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:40,104.07477181106587,30.71285362964596
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:43,104.0745920397099,30.712983737114012
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:46,104.07446220513029,30.7130938079075
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:49,104.07432238416996,30.713213884243313
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:52,104.07414261603141,30.71336398571138
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:55,104.07396284770698,30.71355406944154
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:55:58,104.07385298486318,30.713784066721516
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:01,104.07386296542951,30.71391399460591
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:04,104.07385297520655,30.713993966044566
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:07,104.07382301146592,30.714083952300946
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:10,104.07366322631674,30.7141140954643
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:13,104.07342355218766,30.71413432433559
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:16,104.07314393760865,30.71412461057783
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:19,104.07288429864303,30.71412487504195
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:22,104.0726945651081,30.714115074999228
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:25,104.07253479053463,30.714115240588754
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:28,104.07238500351178,30.714105401656326
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:31,104.07229513157023,30.71410549589838
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:34,104.07204548944316,30.714105759565662
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:37,104.07186574815374,30.71412594152879
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:40,104.07168600896466,30.714136129721794
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:43,104.07153622702363,30.71415628204871
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:46,104.07127660790252,30.71418655067571
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:49,104.07102697776004,30.71420681602901
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:52,104.07072742547793,30.714237135214525
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:55,104.07040790859655,30.714257485806296
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:56:58,104.07008839687154,30.714277840904654
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:01,104.06978885924879,30.714298177297195
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:04,104.06947934181771,30.714318529372616
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:07,104.06914986179358,30.714318919004864
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:10,104.06881040139379,30.714359306239643
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:13,104.0685108811781,30.714419640258086
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:16,104.06824131838684,30.71443996054464
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:19,104.06805162841846,30.714450189790792
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:22,104.06801169401409,30.714450239263616
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:25,104.06795179209806,30.71446030880514
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:28,104.0679617756618,30.71446029640429
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:31,104.06801169401409,30.714450239263616
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:34,104.06800171042545,30.714450251642702
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:37,104.06795179255693,30.71445031360343
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:40,104.06782200668124,30.71445047521038
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:43,104.06768223775818,30.714460645272233
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:46,104.06750253596127,30.71448086174705
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:49,104.0671631039808,30.71451127821226
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:52,104.06684364374307,30.714541673908574
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:55,104.06649423958221,30.714582108323402
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:57:59,104.06616480635373,30.71463251686162
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:01,104.0658353794128,30.714662939691053
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:04,104.06550595783202,30.71469336720417
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:07,104.06519650598555,30.714723772192986
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:10,104.06488705930954,30.714744186099566
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:13,104.06461754540915,30.714754553509398
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:16,104.06439794495545,30.7147448638939
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:19,104.0642082910646,30.714755124667825
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:22,104.06399867570103,30.714765415185397
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:25,104.06376909901725,30.714785731179575
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:28,104.06353952536192,30.714796054220557
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:31,104.06331993555143,30.71480636510622
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:34,104.06312031044402,30.714816649071192
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:37,104.06284083872704,30.71482705138291
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:40,104.06253142853373,30.71482750597323
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:43,104.0622819070992,30.714837870724907
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:46,104.06204236887376,30.7148582183645
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:49,104.06182279360479,30.714898528753782
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:52,104.06160322065584,30.714938841169175
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:55,104.06136369071041,30.714949200445
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:58:58,104.0612040049988,30.71496943489558
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:01,104.06116408399058,30.714969496076012
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:04,104.06116408444811,30.714959500877992
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:07,104.06117406423547,30.714969480774652
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:12,104.06117406423547,30.714969480774652
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:15,104.06118404448515,30.71496946547746
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:16,104.06114412351506,30.714969526691235
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:19,104.06109422240975,30.71496960330222
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:22,104.06105430344137,30.714929683873457
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:25,104.0610443241687,30.714909708828095
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:28,104.06101438317663,30.714919750105533
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:31,104.06096448100847,30.714949812581935
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:34,104.06096448146597,30.714939817383765
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:37,104.0610343426132,30.714939709778573
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:40,104.06112416443125,30.714939571728845
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:43,104.06126388894211,30.714919367259164
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:46,104.06142357511224,30.71489913320842
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:49,104.06175293073102,30.714878643652966
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:52,104.06212221387851,30.71486809421393
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:55,104.06249150543309,30.71481756972589
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 12:59:58,104.0627310497721,30.714777236229434
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:01,104.0630304841046,30.714726822772825
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:04,104.0633997923657,30.714666317278294
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:07,104.06370921743856,30.714625893288538
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:10,104.0640984966363,30.71466532232537
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:13,104.0643480401105,30.714654976833256
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:16,104.06457762191901,30.714664652117722
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:19,104.06458760381528,30.714664638259542
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:22,104.0645876028988,30.714684628659793
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:25,104.0645876028988,30.714684628659793
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:28,104.06455765905761,30.714644689446338
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:31,104.0645676418606,30.71462468517877
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:34,104.06458760473177,30.71464464785899
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:37,104.06464749300419,30.71471453120018
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:40,104.06465746806076,30.71486444536089
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:43,104.0646874042577,30.715074303058003
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:46,104.06472732062974,30.71532412774392
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:49,104.06477721677697,30.715623914640638
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:52,104.06481713011576,30.715943705714224
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:55,104.0648370826894,30.716193557950188
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:00:58,104.06488698231203,30.716423378579886
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:01,104.06491692021903,30.71660325077091
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:04,104.06495684116332,30.71676311890732
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:07,104.0649768030398,30.71681306744186
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:10,104.06500674703707,30.716863002312984
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:14,104.06506663424692,30.716982862531218
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:16,104.06514648321713,30.717162666741984
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:19,104.06525628053204,30.71731244493415
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:22,104.06531617030973,30.71739232503601
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:25,104.06534611480629,30.717442260322585
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:28,104.0653860398006,30.717532162846002
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:31,104.06546589277524,30.717651997014407
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:34,104.06553575957146,30.71786180148453
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:37,104.06562559049631,30.718091569651993
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:40,104.06569545784157,30.718301374534757
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:43,104.06575534249464,30.7185211881197
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:46,104.06582520753494,30.718790964345306
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:49,104.06588509165337,30.719030768521684
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:52,104.0658751049933,30.719120738329448
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:55,104.06590504756251,30.719230645272674
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:01:58,104.06587510453473,30.719130733496495
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:01,104.06586512063103,30.71916073230253
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:04,104.06583517582794,30.719100801242323
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:10,104.06583517032519,30.719220743243778
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:13,104.0658451459599,30.71937065741241
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:17,104.06585512343372,30.71948059091164
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:19,104.06589504667657,30.719630465157014
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:22,104.06589504438367,30.719680440972716
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:25,104.06593496908076,30.71980032977896
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:28,104.06590501362727,30.71997028737508
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:31,104.06582514700415,30.720110326079407
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:34,104.06566542295782,30.720210491419426
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:37,104.06545578849087,30.720310725216972
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:40,104.06523617259687,30.72044095994826
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:43,104.06497663160224,30.720551261152032
7a8a0d52c0962a1b017668294a96bc3e,2018-11-05 13:02:46,104.06468714714097,30.720681596972103
