CarId,Timestamp,Lng,Lat
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:01,104.11094003999239,30.66977864898821
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:04,104.11081998191712,30.66974858637095
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:07,104.11075995288961,30.669738553052035
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:10,104.11072993866658,30.669728538666913
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:13,104.110659905482,30.66970850375764
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:16,104.11059987780493,30.669678479699982
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:19,104.1105998773439,30.669688475257463
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:22,104.11058987205516,30.669698464597687
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:25,104.11058987205516,30.669698464597687
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:28,104.11052984410472,30.66967843626224
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:31,104.110399783022,30.669658364987797
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:34,104.11026972454006,30.669598312145773
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:37,104.11014967051992,30.669558257123786
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:40,104.11011965803793,30.669528252339394
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:43,104.11011965803793,30.669528252339394
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:46,104.11010965296417,30.66953824186989
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:49,104.11010965296417,30.66953824186989
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:52,104.1099395770795,30.66949815775824
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:55,104.10969947186372,30.669448038081942
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:53:58,104.10951939431038,30.669417946490523
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:01,104.10939934203805,30.66942787282275
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:04,104.10928929235013,30.66948778322325
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:07,104.10921925770445,30.669597694556437
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:10,104.10906917663644,30.669997432162898
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:13,104.10898913212665,30.670247276225535
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:16,104.1088590657781,30.67053707499345
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:19,104.10877901788136,30.670876879544437
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:22,104.10869897534778,30.671106733258508
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:25,104.10866895653317,30.671256650052495
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:28,104.10843884500618,30.6717263161603
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:31,104.10841883776797,30.67171630990427
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:34,104.10831878294444,30.67207609596926
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:37,104.10824875184912,30.67217601424237
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:40,104.10816871493908,30.672325905126502
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:44,104.10813869685002,30.672475822405517
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:46,104.10805865665348,30.672705677866254
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:49,104.10801864196847,30.672705657061954
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:52,104.10794861552392,30.67272561187369
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:55,104.10795862146202,30.67267563937935
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:54:58,104.10819868925957,30.673125563466893
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:55:01,104.10821869352968,30.673195542704608
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:55:04,104.10825870719762,30.673225550414607
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:55:07,104.10830872703715,30.67320558585668
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:55:10,104.10832873417489,30.673215592011957
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:55:13,104.1083387365977,30.67324558391508
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:55:16,104.10833873567537,30.673265574970294
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:55:19,104.10833873475305,30.673285566025175
8d0e21db6bbf00f016d3ad8287c2aa28,2018-11-05 09:55:22,104.10833873429189,30.673295561552493
