CarId,Timestamp,Lng,Lat
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:33:49,104.06315290638365,30.656863116558608
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:33:52,104.06316288759649,30.65686310209321
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:33:55,104.06316288759649,30.65686310209321
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:33:58,104.06316288759649,30.65686310209321
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:01,104.06316288759649,30.65686310209321
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:04,104.06317286881418,30.656863087632043
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:07,104.06317286881418,30.656863087632043
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:10,104.0631728683572,30.656873083299196
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:13,104.06318284957972,30.65687306884226
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:16,104.06318284957972,30.65687306884226
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:19,104.0631828500367,30.656863073175106
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:22,104.0631828500367,30.656863073175106
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:25,104.0631828500367,30.656863073175106
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:28,104.06318284957972,30.65687306884226
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:31,104.06319283080707,30.65687305438955
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:34,104.06319283080707,30.65687305438955
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:37,104.0631828500367,30.656863073175106
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:40,104.06319283080707,30.65687305438955
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:43,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:46,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:49,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:52,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:55,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:34:58,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:01,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:04,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:07,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:10,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:13,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:16,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:19,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:22,104.06320281249621,30.65686304427392
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:25,104.06320281249621,30.65686304427392
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:28,104.06320281249621,30.65686304427392
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:31,104.06320281249621,30.65686304427392
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:34,104.06320281249621,30.65686304427392
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:36,104.06320281249621,30.65686304427392
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:39,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:42,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:45,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:48,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:51,104.06320281249621,30.65686304427392
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:54,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:35:57,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:00,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:03,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:06,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:09,104.06319283126405,30.656863058722397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:12,104.06320281203924,30.656873039941072
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:15,104.06320281203924,30.656873039941072
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:18,104.06320281203924,30.656873039941072
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:21,104.06320281203924,30.656873039941072
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:24,104.06319283080707,30.65687305438955
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:27,104.06319283035009,30.656883050056617
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:30,104.06319283035009,30.656883050056617
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:33,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:36,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:39,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:42,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:45,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:48,104.06321279190533,30.656903012497764
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:51,104.06321279236231,30.65689301683087
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:54,104.06321279190533,30.656903012497764
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:36:57,104.06320281066832,30.656903026942015
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:00,104.06321279190533,30.656903012497764
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:03,104.06320281066832,30.656903026942015
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:06,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:09,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:12,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:13,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:16,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:19,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:22,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:25,104.0632028111253,30.65689303127512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:28,104.06320281158227,30.65688303560814
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:31,104.06320281158227,30.65688303560814
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:34,104.06319283035009,30.656883050056617
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:37,104.06320281158227,30.65688303560814
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:40,104.06320281158227,30.65688303560814
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:43,104.06321279236231,30.65689301683087
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:48,104.06321279236231,30.65689301683087
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:49,104.06321279236231,30.65689301683087
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:52,104.06321279236231,30.65689301683087
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:55,104.06321279236231,30.65689301683087
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:37:58,104.06321279236231,30.65689301683087
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:01,104.06313295676739,30.65658326678676
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:04,104.06313295676739,30.65658326678676
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:07,104.06312297602595,30.656573285595186
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:10,104.0631229764829,30.656563289925444
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:13,104.06312297693987,30.656553294255612
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:16,104.06312297785378,30.6565333029157
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:19,104.06312297922464,30.656503315905184
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:22,104.06313296088001,30.656493305756758
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:25,104.06313296088001,30.656493305756758
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:28,104.06313296133696,30.656483310086326
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:31,104.06313296179393,30.65647331441581
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:34,104.06313296225088,30.656463318745203
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:37,104.06313296270784,30.656453323074512
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:40,104.0631329640787,30.656423336061923
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:43,104.063122985622,30.65636337651249
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:46,104.06311300717009,30.65630341696418
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:49,104.06310302826606,30.65625345308949
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:52,104.06311301173959,30.65620346023958
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:55,104.06318288248139,30.656153380586705
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:38:58,104.06325275208938,30.6561332881598
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:01,104.06328269680196,30.656113253556068
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:04,104.06331264155811,30.65609321899008
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:07,104.06334259001378,30.65599321906698
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:10,104.06334259504068,30.655883266640014
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:13,104.06334259778261,30.655823292584536
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:16,104.06335258137256,30.655773299817604
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:19,104.06335258228653,30.655753308464224
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:22,104.06335258182953,30.655763304140955
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:25,104.06336256359639,30.655753294083468
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:28,104.06336256359639,30.655753294083468
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:31,104.06337254491108,30.655753279706946
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:34,104.06337254491108,30.655753279706946
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:37,104.06337254491108,30.655753279706946
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:40,104.06336256359639,30.655753294083468
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:43,104.06337254491108,30.655753279706946
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:46,104.06337254491108,30.655753279706946
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:49,104.06337254536807,30.655743284030127
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:52,104.06337254536807,30.655743284030127
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:55,104.0633825262306,30.65575326533466
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:39:58,104.06337254491108,30.655753279706946
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:01,104.06337254491108,30.655753279706946
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:04,104.06338252668759,30.65574326965784
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:07,104.06338252714458,30.655733273980935
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:10,104.06339251075394,30.655683281227056
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:13,104.06339251303892,30.655633302839068
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:16,104.06341247890126,30.655563304368858
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:19,104.06342246343918,30.655493320262465
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:22,104.06341248438521,30.65544335622161
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:25,104.06338254268232,30.65539342091468
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:40:28,104.06331267720257,30.655313556167705
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:08,104.07628255078082,30.655388471507898
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:13,104.0773711816923,30.65688689962341
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:16,104.0773711816923,30.65688689962341
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:19,104.0773711816923,30.65688689962341
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:22,104.0773711816923,30.65688689962341
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:25,104.0773711816923,30.65688689962341
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:28,104.0773711816923,30.65688689962341
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:31,104.07932886902195,30.659674162165057
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:34,104.07942875091605,30.65993397567126
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:37,104.07953862462739,30.66015379976844
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:40,104.07964850079999,30.660333641821694
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:45,104.07976836671831,30.66052347288384
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:46,104.07988823291805,30.660723300197855
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:49,104.08002807836756,30.66094310533221
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:52,104.08018790303967,30.66119288428415
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:55,104.0803577179969,30.661462648713677
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:48:58,104.0805275344423,30.66173241438403
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:01,104.08068736277411,30.661992192397378
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:04,104.08083720412486,30.66221199568141
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:07,104.08094708858,30.662371852625828
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:10,104.08101701591953,30.662461767041012
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:13,104.0810569745783,30.662511718857477
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:16,104.0810569745783,30.662511718857477
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:19,104.0810569745783,30.662511718857477
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:22,104.0810569745783,30.662511718857477
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:25,104.0810569745783,30.662511718857477
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:28,104.0810569745783,30.662511718857477
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:31,104.08107695416854,30.662531696982846
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:34,104.08114688105712,30.662641603031112
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:37,104.0812267976132,30.662771494036985
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:40,104.08132669388695,30.66293135927638
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:43,104.08141660069785,30.66308123572709
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:46,104.0814965179068,30.66322112327116
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:49,104.08161639479844,30.663420959486736
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:52,104.08175625180309,30.66366076625551
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:55,104.08189611119765,30.66387058703945
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:49:58,104.08204596097971,30.664110389369387
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:01,104.08221579222635,30.664380167391005
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:04,104.08239561544018,30.664659936297177
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:07,104.08254546862698,30.664909737448504
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:10,104.08265535955364,30.66513957168703
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:13,104.08279522268033,30.665409371457017
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:16,104.08296506049692,30.66567915493427
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:19,104.08312490848321,30.665948945277755
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:22,104.0832847587089,30.666198745540623
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:25,104.08343461831416,30.66645854797467
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:28,104.0835944710954,30.66670835036762
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:31,104.08375432519553,30.666958153862716
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:34,104.0839341626921,30.667237934664765
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:37,104.08413398368103,30.667557688815247
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:40,104.08435378970073,30.667897425677605
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:43,104.08456360661182,30.66822717402969
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:46,104.08477342579366,30.66855692427861
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:49,104.08501322363439,30.668896657647146
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:52,104.08523303916145,30.6692463984163
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:55,104.08545285717922,30.66959614126376
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:50:58,104.08567267722664,30.66995588174459
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:01,104.08589250022409,30.670305628744536
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:04,104.08610233331677,30.670645386552316
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:07,104.08632216255994,30.670965150969337
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:10,104.08654199290909,30.671314904111632
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:13,104.08677181939915,30.671654659804993
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:16,104.08696167723318,30.671954451173892
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:19,104.08712155907347,30.672204277860057
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:22,104.08725146418035,30.672404139247025
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:25,104.08735139149242,30.67256403036728
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:28,104.08743133408008,30.6726839471457
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:33,104.08750128480469,30.672773881255285
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:34,104.08754125590464,30.672843835400414
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:37,104.08758122800805,30.672893798551918
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:40,104.08759122116189,30.672903790468023
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:43,104.08759122116189,30.672903790468023
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:47,104.08759122116189,30.672903790468023
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:49,104.08759122116189,30.672903790468023
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:52,104.08759122116189,30.672903790468023
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:55,104.08759122116189,30.672903790468023
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:51:58,104.08761120702428,30.67293376984397
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:01,104.08768115701322,30.673053691089674
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:04,104.08779107978768,30.673223576058557
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:07,104.0879409764852,30.673433429795892
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:10,104.08813084756765,30.673693248612846
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:13,104.08835070065439,30.67399304124724
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:17,104.08863051780396,30.67436278565572
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:19,104.08895031479986,30.674762507967234
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:22,104.0893000986473,30.675202208224743
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:25,104.0896998612584,30.675661891433965
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:30,104.0900996306579,30.676151568135978
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:31,104.09048941265583,30.67665124959945
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:34,104.09087920286579,30.67714094215014
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:38,104.09127899585746,30.67764063481261
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:40,104.09167879698401,30.678140334394783
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:43,104.09205861581034,30.6786100576578
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:46,104.09241845163143,30.679039808135474
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:49,104.09276829683387,30.679489556461487
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:52,104.09313814065386,30.679949303243728
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:56,104.09352798374326,30.680429044914764
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:52:59,104.09393782727203,30.68092878247642
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:01,104.09433768267539,30.68141853239432
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:04,104.09471755255333,30.681888299119624
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:07,104.09508743271206,30.68234807683707
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:10,104.0954373249786,30.68279786518021
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:14,104.0957572319102,30.683207676872826
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:16,104.09604715159772,30.68358750612917
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:19,104.09632707835495,30.683947347796654
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:22,104.09659701221909,30.684277206084325
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:25,104.09680696313487,30.684537096479296
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:28,104.09697692456655,30.684757004769313
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:31,104.09712689237921,30.684936931310542
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:34,104.09725686520234,30.68509686658894
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:37,104.09740683417618,30.685296785764674
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:40,104.0975768011302,30.68550670292794
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:43,104.09773677122682,30.68570662500079
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:46,104.0979167393301,30.6859265409092
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:51,104.09810670657836,30.68617644548695
ef370f14211b16a7adff94d75e9e764c,2018-11-05 01:53:52,104.0983266713191,30.686456341226343
