CarId,Timestamp,Lng,Lat
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:01:50,104.12021664279023,30.666737511466774
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:01:53,104.12027670306212,30.66658763650063
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:01:56,104.12038680541168,30.666497784328804
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:01:59,104.12052693431232,30.666427953404384
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:02,104.12069709117824,30.666358152995222
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:05,104.12091729583324,30.66626841250433
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:08,104.1211375032972,30.666158682497915
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:11,104.12139774998678,30.666048994883905
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:14,104.12166800966024,30.66591932867315
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:17,104.12194828399869,30.66573969735277
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:20,104.12217851353837,30.66555002073852
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:23,104.1224187557536,30.665340365226605
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:26,104.12264899079673,30.665120705399993
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:29,104.12286921747747,30.664911032210604
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:32,104.12310946643211,30.66469138652927
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:35,104.12338975885041,30.664451794936667
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:38,104.12368006763229,30.66414224761521
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:41,104.12400041005635,30.663842731757754
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:44,104.12434077763453,30.663533245904816
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:47,104.12466112923698,30.663203749946227
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:50,104.12495145069762,30.662914205541302
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:53,104.12509161434035,30.662614496562306
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:56,104.12516170286666,30.66232470361213
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:02:59,104.12502156508151,30.662054662032528
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:02,104.12479133136817,30.661804510268855
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:09,104.12454107898547,30.66154434205007
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:11,104.1243809372267,30.660974411813672
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:14,104.12442098603056,30.660824522105163
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:17,104.1243609314735,30.66064453356938
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:20,104.12411067476691,30.66056429002244
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:23,104.1238704297307,30.660504050799872
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:26,104.12335991809908,30.660333567267802
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:29,104.12297954382979,30.660193218378772
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:32,104.12271929154119,30.66008298862097
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:35,104.12221881396972,30.659862556799478
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:37,104.12197858786615,30.659762350058926
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:41,104.12162826274718,30.65960205821538
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:43,104.12125792330919,30.659451745866495
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:46,104.1210177060969,30.659351546932264
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:49,104.12066739262575,30.659221253460505
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:52,104.12042718094617,30.659121059384514
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:55,104.12018697153184,30.65902086729684
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:03:58,104.11995677270811,30.65893068254711
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:01,104.11971656775435,30.658830494374673
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:04,104.11948637322071,30.658740313391224
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:08,104.11925618079756,30.65865013426066
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:10,104.1190860396323,30.65859000021856
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:13,104.11902599049223,30.658559956989233
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:17,104.11903599890239,30.65855996635934
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:19,104.11903599890239,30.65855996635934
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:23,104.11903599890239,30.65855996635934
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:25,104.11903599844204,30.658569962011292
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:28,104.11903599844204,30.658569962011292
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:31,104.11903599844204,30.658569962011292
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:34,104.11902599049223,30.658559956989233
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:37,104.11894592519714,30.658519899547148
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:40,104.11886586015943,30.65847984233046
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:43,104.11866569823296,30.658389695930094
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:46,104.11831541932695,30.658219448570748
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:49,104.11797515107217,30.658099192839195
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:52,104.11760486586006,30.657938932020997
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:55,104.1172045637006,30.65776865430101
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:04:58,104.11680426951911,30.657568395383258
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:01,104.11643400353601,30.657378163220823
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:04,104.11609376393554,30.657207952288623
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:08,104.11580356546517,30.657017795227627
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:10,104.11554339143497,30.65682766554807
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:13,104.1152832174911,30.656697512354906
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:17,104.11511310507356,30.656617411376445
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:19,104.11504305716211,30.65662735151011
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:22,104.11500302921948,30.65664731119506
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:25,104.11490296380528,30.656607249651497
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:28,104.11475286786276,30.656517171026437
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:31,104.1145727559311,30.656367095962906
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:34,104.1143326074586,30.6561969847582
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:37,104.11401240980035,30.65604680665533
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:40,104.11372223558126,30.65588665898292
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:43,104.1134720907013,30.655696556733346
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:46,104.11322194760335,30.65552644818657
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:50,104.11306185795902,30.65540638479376
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:52,104.11294179053453,30.655336329242793
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:55,104.11287175145455,30.655296296730583
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:05:59,104.11281171654784,30.655296254200888
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:06:01,104.1127416751003,30.65531619611747
64c808bf55faacde2ba919d3fcf8b4bd,2018-11-05 15:06:04,104.11263161323025,30.65528613175992
