CarId,Timestamp,Lng,Lat
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:19:57,104.04985881767429,30.728452887997985
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:19:59,104.05057703841813,30.72841149259047
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:03,104.05130526124046,30.728280141480084
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:06,104.05194371832232,30.728248932386073
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:09,104.0526021454107,30.728227696510963
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:12,104.05323066326908,30.728176547566378
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:15,104.05386917419497,30.728155381027598
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:18,104.05452765814721,30.728124199346453
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:21,104.05541564567305,30.72806264253113
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:24,104.05608415501047,30.728001498491636
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:27,104.05654314291003,30.727970717903926
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:31,104.05746115104446,30.72783921646241
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:35,104.05836921893179,30.72771776076057
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:36,104.05882825735502,30.727647042296216
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:39,104.05949687306347,30.727575995679988
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:42,104.06016551173022,30.727464987096248
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:45,104.06083416981195,30.727393977495055
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:48,104.06145294729995,30.72732306241247
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:53,104.06224141808825,30.72719193965051
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:20:58,104.06324950463667,30.727070519818337
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:01,104.0638284295555,30.72696973915941
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:04,104.06421771459978,30.726929208941065
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:08,104.06528578935759,30.72685776811612
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:10,104.0657050504789,30.726797231855837
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:13,104.06637388858259,30.726726379520446
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:17,104.06729232945374,30.726625242613853
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:19,104.06775156608741,30.726564692798338
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:22,104.06845042550722,30.726453882909617
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:26,104.06913932477367,30.72635310138354
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:28,104.06982824696668,30.72627233091748
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:31,104.07047725281298,30.7262116167266
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:34,104.07109632450293,30.726150954180444
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:38,104.07188517225109,30.72602016070183
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:40,104.07230457348719,30.725929760289034
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:43,104.07291371976147,30.725799192308756
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:46,104.0735328708654,30.725678626023626
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:49,104.0743717527879,30.725497894583906
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:52,104.07502091420184,30.725317370039974
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:55,104.07570005919695,30.725146832546564
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:21:59,104.07635925314193,30.724956342830264
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:01,104.07657898926776,30.724896182299748
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:05,104.07657898926776,30.724896182299748
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:08,104.0782171011352,30.724435060217825
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:10,104.07892632804516,30.724204626930053
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:14,104.07961560006628,30.724014211239194
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:17,104.08019500806014,30.723833888270544
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:20,104.08088432525986,30.723643512027948
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:23,104.08151372220158,30.723493175812163
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:26,104.08219309233198,30.72337281260745
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:32,104.08359187542145,30.723022180554835
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:36,104.08444118856936,30.72275186785556
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:38,104.0848908394284,30.72262170919172
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:42,104.0858501272891,30.72239137818531
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:44,104.08634977518982,30.722271222314546
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:47,104.08704930302926,30.722121014242312
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:50,104.0877288668276,30.722010815861562
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:53,104.08841844793932,30.721910630145484
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:22:57,104.08913803619826,30.72182045215356
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:00,104.09009752662925,30.721740231523686
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:02,104.09009752662925,30.721740231523686
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:05,104.09009752662925,30.721740231523686
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:09,104.09234651243786,30.721639833128297
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:11,104.0928463223471,30.721609778941147
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:14,104.09358606356217,30.721579712080942
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:17,104.09431583583542,30.72153967488186
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:20,104.09505563279525,30.721489665722835
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:23,104.09600541081005,30.721459672630772
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:27,104.09647531790203,30.721439693156942
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:30,104.09739516791403,30.721399761633005
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:33,104.09807508452455,30.72135984094858
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:36,104.09877502064344,30.721359923533978
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:39,104.09941498519082,30.72132003693147
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:42,104.10009496848382,30.721300165783894
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:45,104.10073497297526,30.721290300852157
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:48,104.10141500046122,30.721260472881387
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:51,104.10227506781663,30.721210724377674
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:54,104.10269511391431,30.72118086125634
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:23:57,104.10337520792783,30.721101113823604
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:02,104.10406532536219,30.721031384461607
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:05,104.10528558897613,30.720891919277072
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:06,104.10553565171543,30.72086203710038
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:09,104.106305864619,30.720742429501065
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:12,104.10708610699322,30.720652836411325
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:15,104.10785637484877,30.720543272578023
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:18,104.1085966576732,30.720443711506835
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:21,104.109376981187,30.72037418074534
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:24,104.11014732945465,30.72026468748623
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:27,104.11090769891398,30.720165206420063
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:30,104.11164808396028,30.720055739525414
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:33,104.11237848712096,30.71995628213075
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:36,104.11308889992218,30.71989681152383
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:39,104.11382935382893,30.719827387391074
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:43,104.11457983789968,30.719757991743766
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:45,104.115350360697,30.719668642948132
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:48,104.11611090133935,30.719579307875488
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:51,104.11687146569811,30.71949998923245
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:54,104.11756200191957,30.719360658650757
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:24:57,104.11826256439932,30.71925133984679
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:01,104.11898316219136,30.719172042763997
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:05,104.12016418959732,30.718983262827052
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:07,104.12064462390524,30.71889377917319
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:10,104.1213552817956,30.7187845463326
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:13,104.12202592221685,30.718645303549472
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:15,104.12246635115606,30.718575798490015
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:19,104.12337726184181,30.718426845198767
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:22,104.12407798280537,30.71832766157754
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:25,104.12480875471167,30.718208537573286
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:30,104.12577981188366,30.718019742852455
47f14d1e6a75e4c3c5df8a02ee11a23e,2018-11-05 04:25:31,104.12627035851786,30.717930360182
