CarId,Timestamp,Lng,Lat
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:00,104.07023062814831,30.66099213648046
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:03,104.06980129065465,30.660982635329322
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:06,104.06931205639432,30.660983208700813
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:09,104.06878289863866,30.660973845085234
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:12,104.06823378794465,30.66095452266382
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:15,104.06766472500243,30.660945234104876
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:57,104.06708569506169,30.66093597244128
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:58,104.06597759846744,30.660907430799288
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:28:59,104.06375160396131,30.66088050739266
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:00,104.06059769461588,30.660795248539195
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:13,104.05951988495465,30.66077695973651
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:15,104.05911072915116,30.66080760553012
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:18,104.05896104093065,30.660797852678037
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:21,104.05892112412818,30.660797917575348
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:24,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:27,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:30,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:33,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:36,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:39,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:42,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:45,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:48,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:51,104.05891114493924,30.660797933809906
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:54,104.05890116575502,30.660797950048558
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:55,104.05888120740056,30.660797982538135
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:29:58,104.05881135330736,30.66079809638051
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:01,104.05869160396621,30.660798292004902
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:04,104.05853193922412,30.660798553752223
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:07,104.05843214936677,30.66079871787462
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:10,104.05841219145124,30.660798750748015
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:13,104.05841219145124,30.660798750748015
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:16,104.05840221250045,30.660798767190823
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:19,104.05838225415687,30.66080879572209
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:22,104.05837227522005,30.66080881217712
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:25,104.05832238060592,30.660808894513355
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:28,104.05827248337228,30.660868950750164
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:31,104.05827247744452,30.66099889397033
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:34,104.05827246878083,30.661188810958418
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:37,104.05828243855119,30.661388707048374
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:40,104.05829240832605,30.661588603108218
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:43,104.05828241894342,30.66181851899191
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:46,104.05827242956546,30.66204843483452
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:49,104.05826244019215,30.66227835063606
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:52,104.05825244945551,30.662538253252787
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:55,104.0582424578115,30.662818147048593
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:30:58,104.05823246571615,30.663108036395478
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:01,104.0582025159066,30.663397958719237
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:04,104.05818254452623,30.66369786008039
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:07,104.05816257407659,30.66397777016873
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:10,104.05815258338667,30.664237672449943
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:13,104.0581425954375,30.66443760106461
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:16,104.05813261068506,30.664567560442023
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:19,104.05813260886103,30.66460754284674
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:22,104.05813260886103,30.66460754284674
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:25,104.05813260886103,30.66460754284674
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:28,104.05813260886103,30.66460754284674
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:31,104.05813260886103,30.66460754284674
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:34,104.058132607949,30.664627534048588
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:37,104.05812262456928,30.66472750660951
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:41,104.05812261590503,30.664917422994023
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:44,104.0581226063287,30.66512733054128
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:48,104.0581126165694,30.66536724139606
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:50,104.05810262544672,30.665637138983307
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:53,104.05809263524074,30.665887045332727
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:56,104.05809262429611,30.666126939472186
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:31:59,104.05808263409472,30.66637684572201
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:02,104.05807264298592,30.666646743090677
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:05,104.05805267127108,30.666956639312154
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:08,104.05803269729475,30.66731651336015
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:11,104.05802270119285,30.667696361863456
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:14,104.05801270509552,30.66807621024907
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:17,104.05800270763464,30.668486045222103
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:20,104.05798273096862,30.66890589223608
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:23,104.05797273260943,30.669335718057273
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:26,104.05795275597136,30.669755564795512
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:29,104.0579427594502,30.67014540810554
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:32,104.05793276521395,30.670485273536034
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:35,104.05793275426832,30.670725166745836
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:38,104.05792277007015,30.670845129970665
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:41,104.05792276824587,30.670885112163585
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:44,104.05792276824587,30.670885112163585
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:47,104.05792276824587,30.670885112163585
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:50,104.05793274560297,30.670915082169376
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:53,104.05793274013007,30.67103502873709
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:56,104.057932733745,30.671174966384186
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:32:59,104.057922750459,30.67127493847438
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:02,104.05792275000293,30.671284934019138
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:05,104.05792275000293,30.671284934019138
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:08,104.05792275000293,30.671284934019138
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:11,104.05792274954685,30.67129492956381
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:14,104.05792274954685,30.67129492956381
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:17,104.05792274954685,30.67129492956381
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:20,104.05792274954685,30.67129492956381
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:23,104.05792274954685,30.67129492956381
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:26,104.05792274954685,30.67129492956381
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:29,104.05792274954685,30.67129492956381
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:32,104.05792274909078,30.6713049251084
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:35,104.0579227486347,30.671314920652907
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:38,104.05791276991414,30.67131493729499
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:41,104.05791276945806,30.67132493283941
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:44,104.05790278709354,30.671404913837918
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:47,104.05790278162064,30.671524860356428
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:50,104.05790277888417,30.67158483361117
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:53,104.05790276474569,30.671894695379393
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:56,104.05789277691288,30.672094622805183
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:33:59,104.05786283305405,30.672264596913102
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:02,104.05786282621283,30.67241452995159
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:05,104.05785284022303,30.672574475171697
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:08,104.05784285332574,30.67275441143955
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:11,104.05784284694056,30.672894348885492
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:14,104.05782287863299,30.673134274965076
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:17,104.05781289357402,30.673274229049323
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:20,104.05781288992533,30.67335419327148
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:23,104.0578029094319,30.673394192067256
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:26,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:29,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:32,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:35,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:38,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:41,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:44,104.0578128876449,30.673404170907624
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:47,104.0578228667747,30.67339415869792
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:50,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:53,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:56,104.05781288855708,30.673384179853418
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:34:59,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:02,104.05781288810098,30.67339417538056
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:05,104.0578029094319,30.673394192067256
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:08,104.0578029094319,30.673394192067256
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:11,104.05780290988798,30.673384196540113
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:14,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:17,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:20,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:23,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:26,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:29,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:32,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:35,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:38,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:41,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:44,104.05779293122353,30.673384213230857
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:47,104.05779293167961,30.67337421770363
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:50,104.05779293076745,30.673394208758005
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:53,104.05779292757487,30.67346417744569
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:56,104.05779292210184,30.673584123757948
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:35:59,104.0577929166288,30.673704070058218
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:02,104.05779291389226,30.67376404320386
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:05,104.05779291389226,30.67376404320386
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:08,104.05780289255662,30.673764026513112
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:11,104.05780289255662,30.673764026513112
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:14,104.05780289210054,30.673774022037094
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:17,104.05780289164444,30.673784017560994
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:21,104.05780289164444,30.673784017560994
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:24,104.05780289118835,30.67379401308481
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:26,104.05780289118835,30.67379401308481
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:30,104.05780289118835,30.67379401308481
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:33,104.05780289118835,30.67379401308481
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:36,104.05781286985734,30.67379399639811
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:39,104.05780288708351,30.67388397279541
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:42,104.05778292383032,30.674013947973265
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:45,104.05768313110342,30.674154052443154
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:48,104.05751348945654,30.67428427932547
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:51,104.05726402257581,30.674394651451433
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:54,104.05699460152852,30.674515055628856
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:36:57,104.05676509700243,30.67462539874493
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:00,104.05654557390086,30.67471573574362
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:03,104.05635598790488,30.67478603180794
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:06,104.05617638147439,30.674856311965094
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:09,104.05594688604023,30.67495666708409
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:12,104.0556974366996,30.67507705039048
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:15,104.05544799111054,30.67517744514291
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:19,104.05526839167668,30.675257727302544
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:21,104.05502892834859,30.67535810849276
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:24,104.05472960261616,30.67548858591867
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:27,104.0543903715598,30.675639130065182
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:30,104.05407109960507,30.67578964236064
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:33,104.05379174091104,30.67591009894062
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:36,104.05352236242622,30.676030540167947
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:39,104.05314324258455,30.676201165427806
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:42,104.05285391766138,30.67635163722819
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:45,104.05257457319821,30.676492097989083
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:48,104.05226530276293,30.676652609361142
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:51,104.05194606005678,30.67682313888733
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:54,104.05170663130151,30.67694354195665
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:37:57,104.05147718132363,30.677053932527457
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:38:00,104.05119785419129,30.677184412461443
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:38:03,104.05089857794172,30.677344920616605
334d9aef21a8ea7ddb32c3eecfff7e3f,2018-11-05 03:38:06,104.05059930466179,30.67752542312646
