CarId,Timestamp,Lng,Lat
868dcf37568468af480da3d719098abf,2018-11-05 00:49:11,104.11099764636668,30.722274240534503
868dcf37568468af480da3d719098abf,2018-11-05 00:49:14,104.11090759960535,30.722314163888147
868dcf37568468af480da3d719098abf,2018-11-05 00:49:17,104.11073751390558,30.722354037243917
868dcf37568468af480da3d719098abf,2018-11-05 00:49:20,104.11055742375537,30.722413895811638
868dcf37568468af480da3d719098abf,2018-11-05 00:49:24,104.11034732087334,30.72247373727061
868dcf37568468af480da3d719098abf,2018-11-05 00:49:27,104.11020725338304,30.722513632539282
868dcf37568468af480da3d719098abf,2018-11-05 00:49:30,104.11004717713047,30.722563511708735
868dcf37568468af480da3d719098abf,2018-11-05 00:49:33,104.10987709751754,30.722613385950257
868dcf37568468af480da3d719098abf,2018-11-05 00:49:36,104.10972702807983,30.722663273076066
868dcf37568468af480da3d719098abf,2018-11-05 00:49:39,104.10959696887531,30.72270317759105
868dcf37568468af480da3d719098abf,2018-11-05 00:49:42,104.10946691043405,30.722743082775132
868dcf37568468af480da3d719098abf,2018-11-05 00:49:46,104.10926682162625,30.72281293410033
868dcf37568468af480da3d719098abf,2018-11-05 00:49:49,104.10908674384945,30.722862807969847
868dcf37568468af480da3d719098abf,2018-11-05 00:49:52,104.1089366797739,30.722912699795174
868dcf37568468af480da3d719098abf,2018-11-05 00:49:55,104.10880662522315,30.722952608389285
868dcf37568468af480da3d719098abf,2018-11-05 00:49:58,104.10863655561714,30.72299249585984
868dcf37568468af480da3d719098abf,2018-11-05 00:50:01,104.10839645989275,30.723042342108908
868dcf37568468af480da3d719098abf,2018-11-05 00:50:04,104.10813635796876,30.72312216558973
868dcf37568468af480da3d719098abf,2018-11-05 00:50:08,104.10778622647338,30.723211940859777
868dcf37568468af480da3d719098abf,2018-11-05 00:50:11,104.10751612839243,30.72329176572737
868dcf37568468af480da3d719098abf,2018-11-05 00:50:14,104.1072360299025,30.72338158379523
868dcf37568468af480da3d719098abf,2018-11-05 00:50:17,104.10697594231809,30.723451424302322
868dcf37568468af480da3d719098abf,2018-11-05 00:50:20,104.10671585786461,30.72352126755354
868dcf37568468af480da3d719098abf,2018-11-05 00:50:24,104.10645577608733,30.72360110868898
868dcf37568468af480da3d719098abf,2018-11-05 00:50:27,104.10634574261347,30.723631044177914
868dcf37568468af480da3d719098abf,2018-11-05 00:50:30,104.10620570074153,30.723670961902393
868dcf37568468af480da3d719098abf,2018-11-05 00:50:33,104.10604565380912,30.723720866768026
868dcf37568468af480da3d719098abf,2018-11-05 00:50:36,104.10586560272803,30.72377076403572
868dcf37568468af480da3d719098abf,2018-11-05 00:50:39,104.10570555833799,30.72382067112839
868dcf37568468af480da3d719098abf,2018-11-05 00:50:43,104.10551550761545,30.723870566728888
868dcf37568468af480da3d719098abf,2018-11-05 00:50:46,104.1053954760634,30.723910497457055
868dcf37568468af480da3d719098abf,2018-11-05 00:50:49,104.10526544326126,30.72394042957232
868dcf37568468af480da3d719098abf,2018-11-05 00:50:52,104.10513541032937,30.723990352645984
868dcf37568468af480da3d719098abf,2018-11-05 00:50:55,104.10501538138307,30.724020290120468
868dcf37568468af480da3d719098abf,2018-11-05 00:50:58,104.10493536200022,30.724050243897555
868dcf37568468af480da3d719098abf,2018-11-05 00:51:02,104.10486534511443,30.724080201842934
868dcf37568468af480da3d719098abf,2018-11-05 00:51:05,104.1048153355712,30.724050196971497
868dcf37568468af480da3d719098abf,2018-11-05 00:51:08,104.10477533014726,30.723980215546295
868dcf37568468af480da3d719098abf,2018-11-05 00:51:09,104.10477533014726,30.723980215546295
868dcf37568468af480da3d719098abf,2018-11-05 00:51:12,104.10469532229862,30.72378028209022
