CarId,Timestamp,Lng,Lat
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 12:59:51,104.11524041662919,30.71681993046521
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 12:59:54,104.1152404170908,30.716809935281574
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 12:59:57,104.1152604312653,30.716799956094242
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:00,104.1152604312653,30.716799956094242
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:03,104.11527043858969,30.716789968914227
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:06,104.11524041986043,30.716749964178195
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:09,104.11521040301571,30.716669978736228
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:12,104.11513035397464,30.71654997276721
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:15,104.11503029213178,30.716419955999783
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:18,104.11489020432649,30.71627991292019
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:21,104.11476012538597,30.716109892806028
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:24,104.11463004762714,30.715929878113187
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:27,104.11446995145829,30.715739845702583
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:30,104.11430985638412,30.715549814227373
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:33,104.11413975740642,30.71532979052167
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:36,104.113999676311,30.715159766421884
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:39,104.11386960186178,30.714999745716785
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:42,104.11373952814057,30.714839725632405
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:45,104.11361946130553,30.71467971355305
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:48,104.11350939843221,30.71457968054607
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:51,104.11344936461006,30.714519665350767
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:54,104.11336931837133,30.714469630902986
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:00:57,104.11320922257097,30.71445951954714
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:00,104.11300910334464,30.714469370928786
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:03,104.1127889733287,30.714499200097368
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:06,104.11256884450054,30.71454902152215
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:09,104.11231870191259,30.714578833723948
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:12,104.11212859643128,30.71457870355105
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:15,104.11192848988296,30.714518596830036
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:19,104.11179842577315,30.714388571957222
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:22,104.11173840289985,30.714188627856036
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:25,104.1116983922028,30.713958711538346
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:28,104.11167839357599,30.713698822895566
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:31,104.1116183737911,30.713438907718487
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:34,104.11158836949916,30.71318900763988
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:37,104.11155836524695,30.712939107549303
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:40,104.11150835286153,30.71263921821698
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:43,104.11146834765006,30.71229935460182
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:46,104.11142834297107,30.71194949574183
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:49,104.11136832846707,30.711589628581628
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:52,104.11133832589198,30.71130974277225
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:55,104.11132832812055,30.711149812658086
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:01:58,104.11131832573643,30.711089834797818
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:01,104.11132833042909,30.71109983652662
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:04,104.11132833042909,30.71109983652662
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:07,104.11132832996738,30.711109831753063
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:10,104.11132832996738,30.711109831753063
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:13,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:16,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:19,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:22,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:25,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:28,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:31,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:34,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:37,104.11133833466445,30.71111983348561
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:40,104.11133833374105,30.711139823938126
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:43,104.11132832858226,30.711139817431945
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:46,104.11132833042909,30.71109983652662
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:49,104.11130832797382,30.710929904664848
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:52,104.1112683157292,30.710749964598225
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:55,104.11120829611032,30.710510040262456
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:02:58,104.11113827250028,30.71025011912574
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:01,104.11104824041986,30.709960199626295
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:04,104.11093820057124,30.709630286717932
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:07,104.11082816264667,30.709270388479556
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:10,104.11070812084046,30.7089004891096
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:13,104.11058807921552,30.708540585446116
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:16,104.11047804162483,30.70821067416455
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:19,104.11039801739639,30.707910767430793
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:22,104.11035801277667,30.707600890093296
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:25,104.1103380194965,30.707251043948286
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:28,104.1103380347319,30.706921200467335
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:31,104.11031803639091,30.70668130202184
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:34,104.1102380071958,30.70650133858431
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:37,104.11007793720212,30.70641128449791
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:40,104.10990786014128,30.706401187567227
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:43,104.10972777947666,30.70640108116373
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:46,104.10953769591595,30.706400970241237
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:49,104.10938763202243,30.706380893158013
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:52,104.10925757851818,30.706340837813624
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:55,104.10912752347123,30.706350759454644
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:03:58,104.10894744961946,30.706340663366117
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:01,104.10873736478192,30.70634054737057
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:04,104.10852728195303,30.70634043313876
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:07,104.10820715914758,30.706350257733366
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:10,104.10791705232259,30.70635010662031
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:13,104.10757693245878,30.706339938507675
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:16,104.1071267823169,30.706319726398572
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:19,104.10684669258276,30.706329587933634
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:22,104.10653659660044,30.706359429387614
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:25,104.10629652643183,30.706359320337487
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:28,104.10615648673908,30.70635925781219
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:31,104.10607646400615,30.70636921770616
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:34,104.10598643884643,30.70637917349237
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:37,104.10593643129208,30.706249213286444
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:40,104.10592643783028,30.70604930365724
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:43,104.10593645022519,30.705839407421365
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:46,104.1059364603843,30.70561951153818
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:49,104.10592646738407,30.705409606542496
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:52,104.10591647300313,30.705229687331165
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:55,104.1059164794679,30.705089753526043
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:04:58,104.10591648408555,30.704989800798877
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:01,104.10590648647685,30.704879848453047
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:04,104.10588648896459,30.704709920123005
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:07,104.10588649819977,30.70451001460252
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:10,104.1058865083584,30.704290118494416
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:13,104.10587651584284,30.70407021802426
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:16,104.10586652240842,30.7038703080845
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:19,104.10585652482288,30.70376035566429
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:20,104.10585652482288,30.70376035566429
52d611ab9ef6efe8093c71dcdc88178a,2018-11-05 13:05:22,104.10585652574638,30.703740365098987
