CarId,Timestamp,Lng,Lat
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:48,104.05368259840755,30.662676176711106
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:51,104.05387216555826,30.66251589926375
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:54,104.0540916670467,30.662315586193504
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:02:57,104.05432114868589,30.66209526565358
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:00,104.0545905428254,30.661844888344255
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:03,104.0549796743408,30.661464356562874
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:06,104.05533887416712,30.661213826869087
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:09,104.05560828209934,30.660933473332808
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:13,104.05595751302297,30.660712956847007
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:16,104.05631672386583,30.660572392994105
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:25,104.05746422235481,30.660570431362764
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:31,104.05806294006184,30.660599415981373
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:47,104.06073741849582,30.660715066313745
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:49,104.06104680231552,30.66071458836919
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:50,104.06135618979805,30.66073410569439
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:52,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:53,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:56,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:03:59,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:02,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:05,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:09,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:11,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:14,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:17,104.06151587546866,30.66074385828143
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:23,104.06098692213259,30.660694689294125
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:26,104.06098692213259,30.660694689294125
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:29,104.06098692213259,30.660694689294125
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:32,104.06098692213259,30.660694689294125
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:35,104.06952172857905,30.660942979153607
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:38,104.06952172857905,30.660942979153607
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:41,104.06952172857905,30.660942979153607
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:45,104.06098692213259,30.660694689294125
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:48,104.07035043634028,30.66118191692147
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:51,104.07071988001434,30.66110153485882
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:54,104.07114923971334,30.661061075270982
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:04:57,104.07159857770607,30.661060584758236
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:00,104.07211782684848,30.66103004220359
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:03,104.07256718234477,30.661129527319677
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:07,104.07305649723098,30.661129024463794
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:09,104.07356579802965,30.66110852115641
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:12,104.07408509781325,30.661108010991885
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:15,104.0745644650702,30.66107756387921
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:18,104.07504384959687,30.660927179473642
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:21,104.07550327477918,30.66069685839125
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:24,104.07590278373945,30.66049658684978
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:27,104.07625235919484,30.660356339831985
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:30,104.07671181288468,30.660126043568933
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:33,104.07725118495799,30.659865703481398
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:36,104.07772064895032,30.659675402278314
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:39,104.07809023958735,30.659425215865316
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:42,104.07849979203134,30.659194995958877
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:45,104.07889936122707,30.659024764995635
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:48,104.07926896973248,30.658874554592877
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:51,104.07964857572806,30.658704351837773
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:54,104.0800581592634,30.65851414320646
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:05:57,104.08044777065975,30.658343947092575
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:00,104.0807874397357,30.658163795510664
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:03,104.08117706672822,30.657973620871356
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:06,104.08145680346992,30.657843496918815
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:09,104.08191637958706,30.657633299380574
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:12,104.0822560735162,30.657473161561548
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:15,104.08253582493343,30.657363042523965
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:18,104.08283556364005,30.657232924163853
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:21,104.08320524821501,30.65706278795021
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:24,104.08361490746994,30.656862649232853
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:27,104.0840445589655,30.65666250763438
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:30,104.084474220912,30.65644238300135
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:33,104.08487391478366,30.65624227249956
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:36,104.08523364631517,30.65606217918608
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:39,104.08561336925139,30.65589207834568
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:42,104.08599310008051,30.655711988309307
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:45,104.08654272178265,30.655491851948614
07b42e54558c1694cb401d008f9cc50a,2018-11-04 17:06:48,104.08694245826658,30.655291778581056
