CarId,Timestamp,Lng,Lat
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:38:41,104.04236067939233,30.68469952490194
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:38:44,104.04236067939233,30.68469952490194
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:38:47,104.04236067939233,30.68469952490194
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:38:50,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:38:53,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:38:56,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:38:59,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:02,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:05,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:08,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:11,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:14,104.04237065148183,30.68469950246334
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:17,104.0423606798445,30.684689529467423
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:20,104.04232079378536,30.68463964208129
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:23,104.04227093663586,30.684569786343967
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:26,104.04229088029815,30.684579736845723
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:29,104.04229088029815,30.684579736845723
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:32,104.04230085145677,30.68459970525458
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:35,104.04228090688261,30.684609745616914
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:38,104.04228090688261,30.684609745616914
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:41,104.04228090688261,30.684609745616914
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:44,104.04228090688261,30.684609745616914
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:47,104.04228090688261,30.684609745616914
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:50,104.04225099344087,30.684549840419763
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:53,104.04218119689891,30.684380075420417
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:56,104.04209145746796,30.684190364736267
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:39:59,104.04200171834255,30.684000654291086
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:02,104.04188206378704,30.683811011867615
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:05,104.04180229543901,30.683661261133146
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:08,104.04172252778324,30.683501515147128
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:11,104.04168264404534,30.683421642225316
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:14,104.04166270039111,30.683421687562355
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:17,104.04163278674567,30.683381773812414
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:20,104.04157295865211,30.683321937288873
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:23,104.04152310201047,30.683272073607302
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:26,104.04152310201047,30.683272073607302
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:29,104.04152310246236,30.683262078161164
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:32,104.04151313069337,30.683262100880587
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:35,104.04151313114527,30.683252105434367
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:38,104.04148321766829,30.683212191826605
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:41,104.0414533046768,30.683162282800094
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:44,104.04138350617055,30.683082478486853
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:47,104.0412937617589,30.683062692596646
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:50,104.04120401629412,30.68307289331428
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:53,104.04114418554967,30.683093021202943
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:40:56,104.04077523104547,30.683243800286842
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:41:00,104.04055585551055,30.68332426980482
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:41:02,104.04033647995337,30.683444722657505
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:41:05,104.04008719334608,30.683545255702892
c9d5a238dcb3bf46e54c2cde830d596d,2018-11-05 05:41:08,104.03983790676577,30.68369576795234
