CarId,Timestamp,Lng,Lat
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:35:53,104.05867959093979,30.705338029091312
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:35:56,104.05868957732042,30.70517808841621
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:35:59,104.05885922544684,30.705107844542823
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:02,104.05907876749366,30.70511748314435
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:05,104.05934821003675,30.705097057577163
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:08,104.05964759410001,30.70508658245906
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:11,104.05985716377528,30.70511623459037
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:14,104.06012661577917,30.70510581296461
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:17,104.06040605156917,30.705085383458222
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:20,104.0606755101474,30.705084963250957
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:23,104.0609050512101,30.7050946029567
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:26,104.06105475355739,30.705094372250297
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:29,104.06128429832424,30.70511401086622
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:32,104.06150386612126,30.70511367630282
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:35,104.06169349471703,30.70511338898916
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:38,104.06189310608994,30.705103092913028
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:41,104.06214262105881,30.70513270508435
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:44,104.0624320628611,30.705152265486888
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:47,104.06273149107969,30.70514182896309
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:50,104.06303092409756,30.70512140096126
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:53,104.06329043589626,30.70511102963498
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:56,104.06345013635186,30.705120794911846
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:36:59,104.06360983804842,30.70513056127336
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:02,104.06370965206784,30.705140414027802
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:05,104.06386935624175,30.705140186881923
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:08,104.06406898958333,30.705109918661705
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:11,104.06430855097308,30.705099586752638
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:14,104.06458804227636,30.705099197112734
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:17,104.06490746605586,30.705088760635714
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:20,104.065196947311,30.705098359850368
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:23,104.06547645126659,30.705087985596084
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:26,104.06571602784044,30.70510765397851
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:29,104.06597557331833,30.705107307762653
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:32,104.06613529526697,30.705107096152954
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:35,104.06647470905803,30.70509665487355
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:38,104.06674424724211,30.705096304246606
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:41,104.06704373742583,30.705115908903487
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:44,104.06737318324596,30.705105493655783
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:47,104.06772260089976,30.70510505339068
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:50,104.06806204102463,30.70510463080287
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:53,104.06834158427408,30.70510428656824
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:56,104.06859117976546,30.705103982104273
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:37:59,104.06888071444598,30.705103632344358
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:02,104.069150285457,30.70509331473781
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:05,104.06940987582345,30.705083012085137
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:08,104.06966946957887,30.705072712394717
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:11,104.0699690049807,30.70506236955626
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:14,104.07027852871416,30.705072009831763
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:17,104.07056808798173,30.705071681564316
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:20,104.07082769644444,30.705071390404427
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:23,104.07101741109915,30.705101165336572
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:26,104.07107732134438,30.705111094344414
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:29,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:32,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:35,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:38,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:41,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:44,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:47,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:50,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:53,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:56,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:38:59,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:02,104.07107732180363,30.705101099071822
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:05,104.07108730693872,30.705101088043143
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:06,104.07109729207886,30.705101077018877
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:09,104.07116718820114,30.705100999972604
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:12,104.07119714375787,30.70510096701899
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:15,104.07119714375787,30.70510096701899
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:18,104.07119714375787,30.70510096701899
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:21,104.07118715810799,30.7051109732717
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:24,104.07118715810799,30.7051109732717
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:27,104.07118715810799,30.7051109732717
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:30,104.0711971432986,30.70511096229158
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:33,104.07122709844151,30.705120924650217
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:36,104.07126703610014,30.705190847732307
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:39,104.07126703150726,30.705290800447827
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:42,104.07126702553651,30.705420738966517
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:45,104.07126702140289,30.70551069639493
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:48,104.07129697068079,30.70565059733896
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:51,104.07125702423536,30.705770584324643
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:54,104.07124703442159,30.70587054794927
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:39:57,104.0712370450722,30.705960516304664
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:00,104.07120708486237,30.70606050186174
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:03,104.07119709737039,30.706110489162796
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:06,104.07119709737039,30.706110489162796
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:09,104.07119709645181,30.706130479692394
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:12,104.07120707889156,30.70619044030364
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:15,104.07123703083397,30.70627036951464
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:18,104.07124701099734,30.706380306452107
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:21,104.07125699116571,30.70649024338472
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:24,104.07127695656986,30.706600169367675
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:27,104.07128693767187,30.706690115774297
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:30,104.0712869358346,30.70673009681542
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:33,104.07129692153481,30.706720090619278
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:36,104.07130690724006,30.70671008442748
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:39,104.07131689249105,30.70671007350034
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:42,104.07131689249105,30.70671007350034
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:43,104.07132687774708,30.706710062577617
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:46,104.07132687728776,30.70672005783786
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:49,104.07129691831958,30.706790057438837
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:52,104.07131688514191,30.706869997655048
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:55,104.07134682760451,30.707159827380636
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:40:58,104.07130687830264,30.707339785673454
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:01,104.0713168575822,30.707469713060906
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:04,104.07132683548872,30.70762962619997
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:07,104.07133681340022,30.707789539323915
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:10,104.07133680651006,30.707939468095795
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:13,104.07134678350775,30.708119371685513
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:16,104.07138671727225,30.708279252056585
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:19,104.07144662312326,30.708409124993427
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:22,104.07151651450778,30.708538987237723
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:25,104.07162634773907,30.70866880649867
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:28,104.07183604154476,30.708688571418147
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:31,104.07203575288203,30.708688358403236
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:34,104.07216556587848,30.70869821613866
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:37,104.07221549343984,30.708718153939735
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:40,104.0722254791511,30.708718143415236
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:43,104.07221549343984,30.708718153939735
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:46,104.07221549343984,30.708718153939735
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:49,104.07221549343984,30.708718153939735
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:52,104.07221549343984,30.708718153939735
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:55,104.07224545058888,30.70871812237954
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:41:58,104.07229537881253,30.708728065112773
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:01,104.0724251939821,30.708727929101173
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:04,104.07258496859473,30.708707772241436
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:07,104.072794674459,30.70868756511497
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:10,104.07302435525305,30.708657344357963
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:13,104.0731641618907,30.70864720720711
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:16,104.0731641618907,30.70864720720711
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:19,104.07320410669608,30.708647166822754
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:22,104.07325403781725,30.70864711644236
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:25,104.07334391415587,30.708647026037855
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:28,104.0735136821577,30.708636861011552
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:31,104.07378331690404,30.7086166035127
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:34,104.07406294155241,30.708606334800372
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:37,104.0743625447137,30.708576059941716
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:40,104.07464217810754,30.70855580322654
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:43,104.07489185426313,30.70853557799336
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:46,104.07517149477977,30.70852532315315
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:49,104.07548110140864,30.708515044588754
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:52,104.07566087636957,30.70848489631521
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:55,104.07587061477102,30.70847471327903
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:42:58,104.07616025797526,30.708444471457774
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:01,104.0764698807853,30.708424211390636
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:04,104.07675953245227,30.708403972616896
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:07,104.07699924805975,30.708373784256207
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:10,104.07719901171455,30.708383612630264
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:13,104.07729889408226,30.708393525114595
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:16,104.07742874114585,30.708423403935885
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:19,104.07748867010919,30.708453340585095
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:22,104.07754859879721,30.708493272641995
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:25,104.07760852720992,30.708543200105694
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:28,104.07763849125548,30.708573161520494
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:31,104.07768843189447,30.708613102054574
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:34,104.07777832546046,30.708682996247017
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:37,104.07787820528483,30.70881285427064
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:40,104.07791815330765,30.708952755744356
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:43,104.07794811506913,30.709042689023583
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:46,104.07797807733715,30.70912262709538
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:49,104.07800803919105,30.709212560443916
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:52,104.07801802418426,30.709292514437777
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:55,104.07802800964294,30.709362473191355
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:43:58,104.07807794483897,30.70954234792584
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:01,104.07811789235164,30.70970224015658
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:04,104.07815783902566,30.70988212291203
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:07,104.07819778716288,30.710032020010605
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:10,104.0782177564283,30.710211918536505
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:13,104.07822773738563,30.710381829657194
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:16,104.078227725876,30.71063171043909
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:19,104.0782277180494,30.710801629343774
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:22,104.0782177232806,30.710931575152987
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:25,104.07819773836238,30.711091514481854
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:28,104.0781877445298,30.711201469824193
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:31,104.07816776240483,30.711301437797182
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:34,104.07817774655885,30.71140138218556
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:37,104.0781777428757,30.711481343979244
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:41,104.07818772657438,30.711591283581647
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:43,104.07821768921119,30.711671221822776
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:47,104.07823766540237,30.7117011918183
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:49,104.07823766217952,30.71177115837219
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:53,104.07822766510341,30.71195108018449
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:56,104.07821766434914,30.71221096372654
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:44:59,104.07821765099709,30.712500825028666
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:02,104.0782476044712,30.712780667552817
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:05,104.07831751742337,30.712970521930153
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:08,104.07842739028591,30.7130703885772
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:11,104.07859720076006,30.71310024318431
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:14,104.07886690500013,30.713100037754216
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:17,104.07917657097421,30.713079815514433
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:20,104.0795261992184,30.713069563777104
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:23,104.07991579189863,30.71306928443669
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:26,104.08033536201451,30.71306899127608
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:29,104.08077492141517,30.713068692686775
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:32,104.08122448113005,30.71306839634352
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:35,104.08162409853486,30.713068140596725
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:38,104.08193380816196,30.713057952146553
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:41,104.08220355843405,30.71306778258749
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:44,104.08251327595504,30.713087587886484
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:47,104.08263316829628,30.7130875173896
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:50,104.08274307026173,30.713087453338307
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:53,104.08279302636788,30.713077429192804
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:56,104.08279302636788,30.713077429192804
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:45:59,104.08279302590694,30.71308742440459
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:02,104.08280301751242,30.7130774234196
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:05,104.0828130086621,30.713077417650904
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:08,104.08286296448789,30.71307738887513
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:11,104.08303281526032,30.71307729188135
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:14,104.08326261573731,30.713077162730205
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:17,104.08355236805433,30.713077003289666
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:20,104.08390207536453,30.713066820702785
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:23,104.08430174899276,30.71304662290266
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:26,104.08474139988064,30.71301641748713
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:29,104.08523102314413,30.712976202156696
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:32,104.0857106670496,30.71291601167672
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:35,104.08615035128223,30.71285584857876
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:38,104.08655007219595,30.71281570090806
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:41,104.08696978791986,30.712775552644448
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:44,104.08740950020504,30.71272540970236
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:47,104.08785921572259,30.712685267180234
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:50,104.08831893561828,30.712645130463304
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:53,104.08875867838601,30.71259501419012
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:56,104.08919843107057,30.71254490659358
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:46:59,104.08963819366186,30.712494807665255
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:47:02,104.09007796568758,30.712454712612647
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:47:05,104.09050775294828,30.71240463329618
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:47:08,104.09089756790637,30.712364565935793
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:47:11,104.09124741001403,30.71229452756712
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:47:14,104.09170721280812,30.71218449403846
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:47:17,104.09211704896043,30.71202450169885
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:47:20,104.09246691830563,30.711834539658977
6995a4c82a8bedf45fcaaf653b57aea4,2018-11-05 00:47:23,104.0928167938594,30.711644583027244
