CarId,Timestamp,Lng,Lat
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:46:38,104.0420127562246,30.66042115815641
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:46:41,104.04218228283798,30.660360801354546
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:46:44,104.04250139821467,30.66017016592853
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:46:47,104.04270084962305,30.659999792847593
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:46:50,104.04287038567654,30.659829487874585
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:46:53,104.04299006111262,30.659659294951584
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:46:56,104.04310973800713,30.65946911119783
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:46:59,104.04318952306278,30.659338990398876
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:03,104.04332914761852,30.65910878057354
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:06,104.04349869322706,30.658818531275784
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:09,104.04364829250753,30.65857830515685
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:12,104.04378792092066,30.658318110400167
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:15,104.0439275491945,30.658077907567662
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:18,104.044067178235,30.657837705354936
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:21,104.04419683297456,30.657647503885475
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:24,104.04429656891966,30.65747735962611
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:27,104.04445614535065,30.65724711126486
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:30,104.04455588096282,30.657106954838035
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:33,104.04473540370776,30.656906651567425
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:36,104.04497476679934,30.656696224355898
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:39,104.04523407724766,30.656515743193395
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:42,104.04545349578093,30.656365336875083
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:45,104.04570283690038,30.656204872657497
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:48,104.04598210151705,30.656034351333137
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:51,104.04632121115235,30.655863706228438
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:54,104.0466403765337,30.655723094143458
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:47:57,104.04687975262395,30.655632630976488
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:00,104.04690967474382,30.655622572684386
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:03,104.04690967474382,30.655622572684386
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:06,104.04690967474382,30.655622572684386
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:09,104.04690967474382,30.655622572684386
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:12,104.04690967474382,30.655622572684386
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:15,104.04690967474382,30.655622572684386
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:18,104.04690967474382,30.655622572684386
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:21,104.04691964773495,30.65564254317659
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:24,104.04702936177897,30.65562232255052
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:27,104.047198922139,30.65556199500541
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:30,104.04741835415363,30.65550156503351
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:33,104.04759789231994,30.655421227884325
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:36,104.04786719799735,30.65539068546827
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:39,104.04820632851298,30.655340011459913
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:42,104.04859533584418,30.65530923169577
32f567fb3bd73e95f6c4d5d79542c0c4,2018-11-05 01:48:45,104.0488945759846,30.655298630012084
