CarId,Timestamp,Lng,Lat
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:09:50,104.07943872699856,30.660223841917333
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:09:53,104.07938878366343,30.6601439133196
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:09:56,104.07932885247459,30.660034005248313
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:09:59,104.07925893214562,30.659924104698263
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:02,104.07920898927351,30.6598441764854
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:05,104.07913906937668,30.6597342762958
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:08,104.07907913758054,30.659654355790657
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:11,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:14,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:17,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:20,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:23,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:26,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:29,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:32,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:35,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:38,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:41,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:44,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:47,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:50,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:53,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:56,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:10:59,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:02,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:05,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:08,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:11,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:14,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:17,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:20,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:23,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:26,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:29,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:32,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:35,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:38,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:41,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:44,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:47,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:50,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:53,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:56,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:11:59,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:02,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:05,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:08,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:11,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:14,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:17,104.0790192068888,30.65955444415477
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:20,104.0790192064292,30.659564439798505
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:23,104.07902919563098,30.659564432320984
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:26,104.07899922987951,30.659524472191613
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:29,104.07893929851544,30.659444552050346
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:32,104.07888935692586,30.65935462887968
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:35,104.07886937959069,30.659334652674158
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:38,104.07883941408608,30.659294692753036
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:41,104.07882942590122,30.65927470902393
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:44,104.07882942590122,30.65927470902393
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:47,104.07882942590122,30.65927470902393
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:50,104.07882942590122,30.65927470902393
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:53,104.07882942590122,30.65927470902393
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:56,104.07882942590122,30.65927470902393
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:12:59,104.07882942590122,30.65927470902393
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:02,104.07880944908733,30.659244737224665
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:05,104.07897927173424,30.65908467875766
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:08,104.0791590832996,30.658964596747243
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:11,104.07940882266743,30.658834469294934
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:14,104.07966855478574,30.658704337454893
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:17,104.07992828992693,30.65858420429901
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:20,104.08014806892523,30.6584740976773
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:23,104.08037783985543,30.658373982012186
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:26,104.08057764302059,30.658283884688363
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:29,104.08074747703336,30.65821380055197
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:32,104.08085737109992,30.65815375319178
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:35,104.08091731345563,30.658123726402977
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:38,104.0809572751292,30.65810370863357
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:41,104.08090732971723,30.65798379383552
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:44,104.08087736106049,30.657943831109602
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:47,104.08085738167522,30.657923853085975
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:50,104.08082741309576,30.65788389042565
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:53,104.08075748643738,30.65779397625704
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:56,104.08066758176143,30.657664093126254
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:13:59,104.08056768750228,30.657534217125146
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:02,104.08046779421794,30.657394345898172
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:05,104.08035791201611,30.657244486315285
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:08,104.08022805170116,30.65707464978856
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:11,104.08009819271616,30.656894818332283
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:14,104.07999830185209,30.656754949147224
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:17,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:20,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:23,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:26,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:29,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:32,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:35,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:38,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:41,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:44,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:47,104.07997832383298,30.656724976228656
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:50,104.07997832429264,30.656714980560505
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:53,104.07993836739688,30.65667502611187
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:56,104.079888422772,30.656595096143256
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:14:59,104.0797985212087,30.6564852077489
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:02,104.07970862098166,30.656355328366736
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:05,104.07960873212517,30.656215460874257
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:08,104.07952882177823,30.656095570653726
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:11,104.07944891130101,30.655985676383672
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:14,104.07937899053553,30.655875775071674
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:17,104.07931905845453,30.655785857975737
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:20,104.0792591270183,30.65568594535792
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:23,104.0792391493013,30.655665968755862
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:26,104.07922916091007,30.655645984784066
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:29,104.07922916091007,30.655645984784066
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:32,104.07922916091007,30.655645984784066
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:35,104.07922916091007,30.655645984784066
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:38,104.07921917298356,30.655616005138775
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:41,104.0791991953077,30.65559602857154
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:44,104.07917921811197,30.655566056343893
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:47,104.07917921857154,30.65555606066572
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:50,104.07916922975161,30.655546072397392
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:53,104.07915924093683,30.655536084133484
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:56,104.07915924093683,30.655536084133484
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:15:59,104.07912927590203,30.655476132331923
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:16:02,104.07906934459263,30.655386215880515
ce1a74535b2c492c0c609ff5ebf3b696,2018-11-05 04:16:05,104.078979448665,30.65523634797288
