CarId,Timestamp,Lng,Lat
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:43:38,104.0531429254037,30.683168011648014
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:43:41,104.05313295795989,30.68296812123893
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:43:44,104.05312299006519,30.68277822625103
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:43:47,104.05315293153731,30.682518288904625
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:43:50,104.05314296636426,30.682268421116678
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:43:53,104.05334250641585,30.682088132926808
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:43:56,104.0534522592528,30.681878025501703
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:43:59,104.0534522638046,30.681778070925645
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:02,104.05340238361563,30.68170819486026
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:05,104.05326271667127,30.681578512406862
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:08,104.053152976593,30.681528738758992
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:11,104.05297339661924,30.681589045774565
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:14,104.05278383804361,30.681729336383416
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:17,104.0525144675642,30.68193974669548
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:20,104.05222515072045,30.68209022481658
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:23,104.05192586336277,30.682200743324884
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:26,104.05171636395796,30.682291102407422
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:29,104.0514170805382,30.682461599440614
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:32,104.05121755739687,30.68264190235396
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:35,104.05106791049491,30.682902073631876
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:38,104.05098809506009,30.683132123724434
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:41,104.05092822650636,30.683462089682354
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:44,104.05082845592989,30.683792133353442
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:47,104.05068878430225,30.684112259750037
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:50,104.05058901612455,30.68441231783979
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:53,104.05046929215268,30.684832360547087
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:44:56,104.0504094244912,30.685172322652274
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:00,104.05029968038981,30.68551238286613
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:02,104.05018993726188,30.685842448013812
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:05,104.05008019646978,30.686132531835078
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:08,104.04996048057559,30.686432631207662
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:11,104.04988067077537,30.686622702294848
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:15,104.0498307797369,30.68696264542902
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:18,104.0497808969831,30.68712267111129
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:20,104.0497110628514,30.68731272278346
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:24,104.049641228474,30.687512770019982
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:27,104.04959134339906,30.687732768444086
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:30,104.04956141158749,30.68788275925989
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:33,104.04950155262188,30.68808278687147
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:36,104.04943171478124,30.68837279317365
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:39,104.0493618803283,30.688592831771267
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:42,104.04930201869252,30.688862827519376
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:45,104.04922220886606,30.689102877186247
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:48,104.04918229996666,30.689312860668025
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:51,104.04914239386018,30.689462871799474
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:54,104.04910249054643,30.689552910602213
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:45:57,104.0490725616294,30.68965292477081
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:00,104.04903265934216,30.689722972875447
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:03,104.04901270708847,30.689782985431954
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:06,104.04899275621408,30.689813011821364
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:09,104.04897280535654,30.68984303822476
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:12,104.04894287751233,30.689923061729306
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:15,104.04890297317354,30.69004308696724
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:18,104.04886306799392,30.690183103032837
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:22,104.04881318911181,30.690303148536106
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:24,104.04876331169713,30.690393207954553
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:27,104.04874336012493,30.69044322528913
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:30,104.04873338502627,30.690453240879297
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:33,104.04868351050403,30.69048332810855
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:36,104.04860371366576,30.690483490004002
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:39,104.04845409576916,30.690473798800877
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:42,104.04838427510167,30.69045395025906
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:45,104.04838427510167,30.69045395025906
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:47,104.04837430060756,30.69045397059279
70622f4a7bcbc5ca0aa4e089e1bc4530,2018-11-05 06:46:48,104.04837430060756,30.69045397059279
