CarId,Timestamp,Lng,Lat
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:48:44,104.05640523331087,30.688919522407826
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:48:47,104.05644515910213,30.688619591390648
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:48:50,104.05645514945394,30.68834969825906
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:48:53,104.0564451782551,30.68819978441428
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:48:56,104.05631546963365,30.68808006395005
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:48:59,104.05602611339832,30.688010599144338
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:02,104.05563698454667,30.68793131767235
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:05,104.0552578419155,30.687812042885486
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:08,104.05489866183724,30.68766275185492
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:11,104.05455943921444,30.687573402400243
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:14,104.05421024384444,30.68750406642147
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:17,104.05388100724109,30.687444694131184
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:21,104.05359168426459,30.687345270942693
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:24,104.05326245767591,30.687265915779957
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:27,104.05296316301587,30.687236486054807
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:30,104.05274368042336,30.687266882614782
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:33,104.05250424924219,30.68725733694665
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:36,104.0521451106212,30.687168056983058
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:39,104.051676241105,30.68710897810978
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:42,104.05117745456805,30.6870399700753
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:45,104.05065872926419,30.686941024204696
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:48,104.05015996742021,30.686812062870864
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:51,104.04963129024571,30.686703161289504
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:54,104.04909264972392,30.686604285599714
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:49:57,104.04856399513527,30.68652539120684
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:00,104.0481350951015,30.68646629350608
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:03,104.04782589135914,30.68645693293937
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:06,104.0475466135678,30.686457509344827
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:09,104.04722744381225,30.68643818071345
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:12,104.04688833185355,30.686388911234175
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:15,104.04659909336408,30.686339540953885
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:18,104.0462899123765,30.68626022956391
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:21,104.04598073573065,30.686170926148815
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:24,104.04568153770153,30.686051618540844
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:27,104.04538234192123,30.68596230035203
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:30,104.04509312243133,30.68588295921578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:33,104.04480390537762,30.685823611849845
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:36,104.04452466367124,30.685784236537334
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:39,104.04426537069628,30.68574482033018
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:42,104.044016053099,30.68570538456064
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:45,104.04372684745559,30.685666038816372
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:48,104.04337781149987,30.685596842178875
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:52,104.04318834505801,30.685377363232355
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:55,104.04300885233981,30.68515786324017
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:50:58,104.04263988441339,30.685028747174577
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:01,104.04235070459364,30.68475951994927
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:04,104.04219115173966,30.68475987947223
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:07,104.0420515442409,30.68475019931767
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:10,104.0421113815541,30.684630118903648
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:13,104.04247037665581,30.68460931934691
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:16,104.04291913042113,30.684518355647718
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:19,104.0431784192536,30.684347855783273
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:22,104.04328812043008,30.684247657789726
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:25,104.04340779139592,30.68421740617809
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:28,104.04345765751712,30.684137332272044
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:30,104.0435174953617,30.684077227272514
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:33,104.04362719843989,30.683967035083057
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:36,104.04372693435009,30.68374691541331
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:39,104.04376683298705,30.683566909551576
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:42,104.04377681059778,30.683456937702744
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:45,104.04376683841784,30.683446964221968
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:48,104.04383664602192,30.683466801435976
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:51,104.04394634458848,30.68348655117297
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:54,104.044125851571,30.683536134673314
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:51:57,104.04435522000422,30.683675569408532
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:00,104.04459456256251,30.683834975146898
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:03,104.0446942846185,30.68400468100297
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:06,104.04475411858463,30.684094510144064
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:09,104.04478403584741,30.684134427039343
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:12,104.04486381886078,30.684164240544593
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:15,104.0448837586527,30.68430413351112
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:18,104.04495356344746,30.684453914086877
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:21,104.04496353065927,30.68458383319871
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:24,104.04493360820105,30.684653865918495
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:27,104.04489371315552,30.684713924806708
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:30,104.04482390037545,30.68474406223438
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:33,104.04481392551952,30.684784065573123
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:36,104.04481392234926,30.684854033607266
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:39,104.04496351344768,30.68496365968362
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:42,104.0451330499564,30.68511322526136
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:45,104.04534248693551,30.685122770090405
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:48,104.04543224727956,30.685102586584154
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:51,104.04549208889703,30.685062476586822
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:54,104.04551203734313,30.685022452130944
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:52:57,104.04551203734313,30.685022452130944
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:00,104.0455220111191,30.68501243533967
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:03,104.04556190535683,30.684992359072996
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:06,104.04565166558707,30.684992167121692
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:09,104.04572148068345,30.68496203172618
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:12,104.04573145454366,30.68495201500804
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:15,104.04574142795471,30.684951993725726
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:18,104.04581123786596,30.685041803735736
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:21,104.04588104842696,30.685121618480512
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:24,104.04591096568043,30.685191522817135
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:27,104.04589101736617,30.68522155155659
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:30,104.0459309090254,30.68527144382325
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:33,104.0460605606483,30.68536112720694
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:34,104.0460605606483,30.68536112720694
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:37,104.04612039879841,30.685430968264203
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:40,104.0461303737262,30.685400960833498
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:43,104.04606056382111,30.68529115920177
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:46,104.045960832231,30.685211407617892
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:49,104.04587107405328,30.685141630575394
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:52,104.04582120768362,30.685121745931895
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:55,104.0458311811308,30.685121724681203
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:53:58,104.04584115548838,30.685101712571925
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:01,104.04571150320203,30.685052011902652
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:04,104.04553199078941,30.684872477929677
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:07,104.04531258984667,30.68462306271794
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:10,104.04512310668599,30.684453548130627
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:13,104.04492365051237,30.68431404265389
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:16,104.0447241941117,30.68421452030275
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:19,104.0445945507893,30.684094856597035
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:23,104.0445048020458,30.683925129384786
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:26,104.04435521502404,30.683785519273844
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:29,104.04418568328833,30.683645953557605
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:32,104.04405603864816,30.68361625120349
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:35,104.04399620451977,30.683566405246882
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:38,104.04385658862977,30.68352673022478
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:41,104.04368705523528,30.683497117277064
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:44,104.04354744193928,30.683437452841737
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:47,104.04349758559727,30.683297626851836
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:50,104.04346767346728,30.683177747682905
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:53,104.04345770683719,30.683047828936484
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:56,104.04340784659642,30.682997962092553
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:54:59,104.04329814716796,30.683048182503125
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:02,104.04312861067451,30.68316850448447
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:05,104.04300893964435,30.68322874359532
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:08,104.04301891017349,30.683268703159246
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:11,104.04301891017349,30.683268703159246
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:14,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:17,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:20,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:23,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:26,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:29,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:32,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:35,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:38,104.04304882630731,30.683288627408185
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:41,104.04303885305261,30.683308640510873
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:44,104.04301890565006,30.683368657616086
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:47,104.04297901360529,30.683428719190832
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:50,104.04292915021911,30.68346881217567
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:53,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:56,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:55:59,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:02,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:05,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:08,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:11,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:14,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:17,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:20,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:23,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:26,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:30,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:33,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:36,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:39,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:42,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:45,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:48,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:51,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:54,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:56:57,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:00,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:03,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:06,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:09,104.04291917701063,30.68348882531578
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:12,104.04290920425832,30.68349884301475
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:15,104.04289923105755,30.68351885616109
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:18,104.04278952745965,30.683709014643743
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:21,104.04271971726682,30.683809125223444
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:24,104.04266985347527,30.683869209514516
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:27,104.04266985890224,30.683749264214104
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:30,104.04276958884289,30.683579118484197
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:33,104.04298899000322,30.683338737953253
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:36,104.04324828542667,30.68303829772234
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:39,104.04357739081473,30.68274770085771
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:42,104.04393641941353,30.682437050978955
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:45,104.04423561702485,30.68210654530431
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:48,104.04465449772258,30.68168582333083
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:51,104.04503348876466,30.68135515255133
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:54,104.04545237780285,30.681044392072035
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:57:57,104.04579148674895,30.680723812206985
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:00,104.04605081371622,30.68036342370106
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:03,104.04631014069558,30.680063010308835
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:06,104.04654951703165,30.679892582382482
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:09,104.04668914754653,30.679942266177083
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:12,104.04670909515184,30.67994222429511
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:15,104.04671906896058,30.67994220335947
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:18,104.0467090956052,30.679932228821873
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:21,104.0467090956052,30.679932228821873
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:24,104.0467090956052,30.679932228821873
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:27,104.04673901749706,30.679922170552317
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:30,104.04685870588492,30.679871942320414
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:33,104.04711803417982,30.679731463905476
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:36,104.04742724114469,30.67947093873488
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:39,104.0477165040707,30.679200462630895
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:43,104.04790602363975,30.67901015823691
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:46,104.04797584656238,30.67895004189514
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:49,104.04804566832726,30.678919912173168
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:52,104.04820526266931,30.67882962601214
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:55,104.04840475743583,30.678709272998837
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:58:58,104.04860425568711,30.67854893949493
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:01,104.04883368283421,30.678318578511156
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:04,104.04914290471055,30.678218000222465
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:06,104.04934240600011,30.678127640504716
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:09,104.04964166087744,30.677997101431178
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:12,104.04995089609343,30.677836559454178
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:15,104.05022023471723,30.677666104122096
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:18,104.05044967401521,30.6775157207119
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:21,104.05072899209178,30.67738523289792
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:24,104.05101828870251,30.6772647241575
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:27,104.05128763837,30.67712426607811
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:30,104.05158691968266,30.67696376231889
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:33,104.05192611211167,30.676733217402056
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:36,104.05231519090927,30.676492587008507
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:39,104.05269429865469,30.6762819676136
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:42,104.05304348276314,30.67608140495712
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:45,104.0534525282351,30.675970695971294
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:48,104.05384162880166,30.675830043503048
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:51,104.0542008059728,30.675669460290443
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:54,104.05449014603951,30.675568981176806
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 12:59:58,104.05462983115659,30.675468774283463
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 13:00:00,104.05463980837341,30.675468756327327
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 13:00:03,104.05462983206732,30.675448783263445
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 13:00:06,104.05461985531036,30.675438805713373
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 13:00:09,104.05461985531036,30.675438805713373
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 13:00:12,104.05461985531036,30.675438805713373
45ac1409d775d5b99cfcb834abe67ce3,2018-11-05 13:00:15,104.05461985531036,30.675438805713373
