CarId,Timestamp,Lng,Lat
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:21:45,104.04856529826141,30.657818205671667
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:21:48,104.04830595423824,30.65795867304315
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:21:51,104.04817628192333,30.65805889461854
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:21:54,104.04807653523453,30.658119072823848
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:21:57,104.04807653523453,30.658119072823848
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:00,104.0480366368567,30.6581391459442
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:03,104.04771744995561,30.658349711257134
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:06,104.04753790955334,30.658460034387392
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:09,104.04743816415363,30.658550201846886
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:12,104.04743816098127,30.658620171415823
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:15,104.04740824002492,30.658590246502122
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:18,104.04743816370043,30.65856019749985
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:21,104.04745811283806,30.658540164849235
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:24,104.04746808877265,30.65850016156928
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:27,104.04751796352228,30.6584100974044
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:30,104.04764763137452,30.658329864060477
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:33,104.04779724979632,30.65821960325475
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:36,104.04795684302023,30.6581193184194
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:39,104.04806656494077,30.658029132356404
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:42,104.04818626087696,30.657958917635728
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:45,104.04830595695879,30.657898699093153
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:48,104.04844560359938,30.657818449126683
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:51,104.04860520069727,30.65772816369994
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:54,104.04873487307901,30.65767792243998
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:22:57,104.04893437193435,30.657567566827122
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:00,104.04916379513298,30.657497135168015
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:03,104.0493233952532,30.6574468365959
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:06,104.04948299690803,30.657386543303875
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:09,104.0496625538083,30.657236250251618
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:12,104.04989198546639,30.657135837783915
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:15,104.05009149276925,30.657055477693362
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:18,104.05033090396633,30.65695504927982
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:21,104.05050048925806,30.656864755422202
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:24,104.05060024893521,30.6567446121159
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:27,104.05062020437276,30.65664461641362
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:30,104.05061023346214,30.65654467922052
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:33,104.05049053837412,30.6563250088038
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:36,104.05025114368857,30.65602560891723
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:39,104.05009154723491,30.655855997174477
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:42,104.0498621317656,30.65555658096047
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:45,104.04982223355374,30.65550668174214
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:48,104.04973246180415,30.65541689899048
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:51,104.04934343761128,30.65540767969347
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:54,104.04903421702055,30.655418296506795
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:23:57,104.04869507518544,30.655458964532812
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:00,104.04836591313821,30.655489620770172
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:03,104.04809660231855,30.65551016260873
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:06,104.04786719029191,30.65556061201997
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:09,104.04763778181477,30.65558107630902
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:12,104.04750811763196,30.65558134446319
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:15,104.04733855692115,30.65560168740192
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:18,104.04714904940309,30.65562207293197
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:21,104.04689970085077,30.655622593552106
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:24,104.0466702997188,30.65568304856256
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:27,104.04657055923232,30.655743232320685
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:30,104.046490768404,30.65576339168552
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:33,104.04650074031856,30.6558033533793
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:36,104.04641097647693,30.655813538307534
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:39,104.0463810558732,30.655803605778583
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:42,104.0463810558732,30.655803605778583
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:24:44,104.04635113394737,30.655823660311455
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:04,104.04626137155847,30.65581385436505
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:06,104.0462314488728,30.655853900377977
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:09,104.04624142249355,30.65585387927207
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:12,104.04626137020001,30.65584384139454
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:15,104.04626137020001,30.65584384139454
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:18,104.04626137020001,30.65584384139454
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:21,104.04626137020001,30.65584384139454
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:24,104.04630126475584,30.655843757034603
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:27,104.04610178809574,30.655944136159558
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:30,104.04582252438946,30.656064677943004
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:33,104.04559312923315,30.656215102781776
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:36,104.04544352474085,30.656315379898377
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:39,104.04532384315267,30.656365615136675
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:42,104.045224112178,30.656335842569423
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:45,104.04515430430745,30.656236036165208
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:48,104.04505457943866,30.656086316101263
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:51,104.0449748011863,30.655936553259973
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:54,104.04493491419107,30.655816691371392
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:25:57,104.04497481792697,30.65556671320378
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:26:00,104.04505460568215,30.655506566846555
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:26:03,104.04512442187348,30.655416455164165
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:26:06,104.04511445141658,30.655356502580933
fff548e4b8353c5526560947a0a315c4,2018-11-05 05:26:09,104.04502469440645,30.655326709184965
