CarId,Timestamp,Lng,Lat
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:04,104.10058497763411,30.721130346342672
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:07,104.1008549842676,30.721110414489065
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:10,104.10108499238689,30.721100471576726
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:13,104.10134500459465,30.72109053818651
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:16,104.10162502182855,30.721070617603715
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:19,104.1018950411444,30.72107068798122
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:22,104.10221506951466,30.721050785078617
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:25,104.10253510604795,30.7209609204268
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:28,104.10282514564202,30.720831070278685
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:31,104.1031351929327,30.72068123970495
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:34,104.10343523821317,30.720641356544267
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:37,104.10373528131771,30.720741409320198
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:40,104.10393530442508,30.72098136258279
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:43,104.10392528603555,30.721341184523236
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:46,104.10373524204165,30.721590997205638
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:49,104.10358521024968,30.721750868489487
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:52,104.10337516079557,30.722120618954246
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:55,104.10341515247178,30.722430481580997
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:06:58,104.10352515504327,30.722740367545736
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:01,104.10365516004399,30.72308024615777
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:04,104.10377516185508,30.72347009761049
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:07,104.10392516773922,30.723899940609837
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:10,104.1040951769633,30.72435977696308
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:13,104.10426518940722,30.72477963386516
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:16,104.10442520215277,30.725179497870016
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:19,104.10462522440977,30.72557937801655
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:22,104.10479524342814,30.725949262704567
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:25,104.10494525933001,30.726319140602893
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:28,104.10505527080275,30.726609042466137
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:31,104.10512527768603,30.726808972687934
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:34,104.10515528097069,30.72688894563039
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:37,104.10517528472452,30.726908943910914
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:40,104.10520528807976,30.726988916909523
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:43,104.10525529438209,30.72710887850162
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:46,104.10531530136058,30.727268824706325
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:49,104.10537530804605,30.72743876614712
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:54,104.10550532257196,30.72781863399366
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:55,104.10553532593005,30.727908602450647
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:07:58,104.10562533671973,30.728168512908123
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:08:01,104.10573535170641,30.72845841746857
16c641ebc5ef5b7970af23d9d2845f02,2018-11-05 09:08:04,104.10585536992015,30.728748326778074
