CarId,Timestamp,Lng,Lat
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:02,104.11032010479477,30.661861755304272
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:05,104.11033010950139,30.661861761415366
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:07,104.1103401132907,30.66188175877769
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:10,104.1103401123689,30.661901750024644
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:13,104.11037012883358,30.661851790275335
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:16,104.11039014428773,30.66172185942399
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:19,104.11043017064071,30.66156195399243
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:22,104.11046019644387,30.661312081783375
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:25,104.11045020227937,30.66108217614468
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:28,104.110440209041,30.66083227919979
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:31,104.11044021687589,30.660662353434386
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:34,104.1104502230188,30.66063237269037
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:37,104.11045022347967,30.660622377056082
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:42,104.11045022578404,30.660572398883367
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:43,104.1104702394659,30.660482450495543
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:46,104.1104702454572,30.660352507226463
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:49,104.11047025283104,30.660192577029274
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:52,104.11046025543561,30.660032640643966
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:55,104.11045025942721,30.65984271731801
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:28:58,104.11043025451974,30.659742748590908
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:01,104.11044026296238,30.659662789607637
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:04,104.11046027525252,30.659602828071378
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:07,104.11045027094863,30.659592826266007
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:10,104.11047028094345,30.659582842951274
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:13,104.11053030965262,30.659582880031003
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:16,104.11065036709283,30.659592950257892
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:20,104.11082044883715,30.659623043814296
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:22,104.11113060327462,30.659633236808133
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:25,104.11137072566731,30.659643387816264
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:28,104.11164086554489,30.65967355221105
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:31,104.11192101635922,30.659653747955744
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:34,104.11208110448439,30.659633864907775
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:37,104.11221117893058,30.659573979720957
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:40,104.11227121595077,30.659494055717083
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:44,104.11228122566874,30.659404101788745
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:47,104.11232126458427,30.659044286044452
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:50,104.11230126907755,30.658704420198735
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:53,104.11229127824205,30.658384552451253
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:56,104.11231130599295,30.658024722630145
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:29:59,104.11229131141599,30.65766486517472
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:02,104.11229132800261,30.657305021369147
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:05,104.11230135016868,30.656945184330713
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:08,104.11226134123748,30.656655282490778
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:11,104.11227135601848,30.656455375972357
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:14,104.11223133331812,30.65646534419669
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:17,104.11228136251079,30.656435391502974
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:20,104.11226135045199,30.656455369105128
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:23,104.11226134999127,30.65646536477523
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:26,104.11224133887146,30.656465351052347
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:29,104.11225134396844,30.656475353581875
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:32,104.11225134442917,30.65646535791186
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:35,104.11224133887146,30.656465351052347
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:38,104.11224133887146,30.656465351052347
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:41,104.11224133887146,30.656465351052347
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:44,104.11224133887146,30.656465351052347
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:47,104.11224133887146,30.656465351052347
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:50,104.11223133377885,30.65645534852659
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:53,104.11223133377885,30.65645534852659
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:56,104.11223133377885,30.65645534852659
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:30:59,104.11223133377885,30.65645534852659
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:31:02,104.11223133377885,30.65645534852659
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:31:05,104.11223133654319,30.65639537450416
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:31:08,104.11224134762519,30.656275433305645
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:31:11,104.11222135771598,30.65581561860866
faf11a412a71854693f674ea6a6a89a7,2018-11-05 05:31:14,104.11232142906645,30.6554758342775
