CarId,Timestamp,Lng,Lat
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:55:46,104.07442455332847,30.663156786406958
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:55:49,104.07442455332847,30.663156786406958
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:55:52,104.07442455332847,30.663156786406958
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:55:55,104.07442455332847,30.663156786406958
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:55:58,104.07443454017088,30.663156776865854
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:01,104.07442455241036,30.663176777632888
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:04,104.07441456557305,30.663176787178454
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:05,104.07441456603209,30.66316679156553
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:08,104.07442455286942,30.663166782019964
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:11,104.07442455286942,30.663166782019964
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:14,104.07442455286942,30.663166782019964
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:17,104.07442455332847,30.663156786406958
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:20,104.07441456740925,30.663136804726253
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:23,104.07442455608277,30.66309681272712
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:26,104.07449446454599,30.663086750419527
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:29,104.07453440979387,30.663136690474047
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:32,104.07463427258196,30.663276534331665
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:35,104.07473413404371,30.6634563610618
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:38,104.074873944712,30.663626155196738
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:41,104.074963819362,30.663825983460224
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:44,104.07508365822851,30.663975806256726
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:47,104.07513358728885,30.66412569415149
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:50,104.07533332271491,30.664335418204484
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:53,104.07551308538197,30.66454516211279
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:56,104.07566288772182,30.66474493878115
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:56:59,104.07574278078339,30.664894800995476
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:02,104.0758126879974,30.6650146856056
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:05,104.07587261063443,30.66507460573687
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:08,104.07597248072767,30.66520445976113
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:11,104.07610231348674,30.66535427901192
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:14,104.07621217205032,30.6654941208842
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:17,104.07637197311024,30.665573946318215
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:20,104.07660169793132,30.66550377892386
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:23,104.07692132154538,30.665363568741643
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:26,104.07729089419361,30.66517334381517
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:29,104.07765048445782,30.665003124296586
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:33,104.07800009132731,30.664862905311324
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:36,104.07834970725314,30.664662718219116
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:39,104.07871930801895,30.664452525764375
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:41,104.07907892659898,30.664242346885874
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:44,104.0793886025436,30.664082188342967
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:47,104.07963834485854,30.663952064048893
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:51,104.07982815076673,30.66386196759368
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:54,104.08002794733171,30.66379185694708
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:57:57,104.08026770758599,30.66367174235565
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:00,104.08038759020594,30.663581699201615
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:03,104.08057740069908,30.66355158280173
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:06,104.08080717579472,30.663471463250882
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:09,104.08092706267527,30.663361431781805
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:12,104.0810269693596,30.663261409702564
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:15,104.0810969043455,30.66319139451045
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:18,104.08117682989321,30.663121373026907
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:21,104.08112688391826,30.663001458248427
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:24,104.08099701983508,30.66280163119908
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:27,104.08081720960638,30.662521873219653
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:30,104.08063740150644,30.662232121013947
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:33,104.0804575950752,30.661942370197703
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:36,104.08019787169404,30.66165267621081
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:39,104.08001807026085,30.66134293756532
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:42,104.0798282794976,30.661063194303726
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:45,104.07969842457716,30.660853378911003
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:48,104.07958854904162,30.66065354542154
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:51,104.07953860669977,30.66054362960986
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:54,104.07952861953395,30.660493658680128
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:58:57,104.07953861037726,30.6604636645248
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:00,104.0795585893212,30.66046365004275
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:03,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:06,104.07957856920514,30.660443644306607
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:09,104.07956858017997,30.660433655900178
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:12,104.07956858063966,30.660423660263902
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:15,104.07956858017997,30.660433655900178
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:18,104.07956858017997,30.660433655900178
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:21,104.07956858017997,30.660433655900178
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:24,104.07956858017997,30.660433655900178
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:27,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:30,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:33,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:36,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:39,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:42,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:45,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:48,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:51,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:54,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 11:59:57,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:00,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:03,104.07955859070026,30.660433663134445
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:06,104.07955859024057,30.66044365877063
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:09,104.07955859024057,30.66044365877063
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:12,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:15,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:18,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:21,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:24,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:27,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:30,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:33,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:36,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:39,104.07955858978089,30.660453654406734
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:42,104.07954860030634,30.660453661645505
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:45,104.0795286236711,30.660403697955196
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:48,104.07950864659675,30.660363729917638
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:51,104.07945870354122,30.66027380553425
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:54,104.0793887827441,30.66016390459686
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:00:57,104.07931886357807,30.66002401695101
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:00,104.07927890988206,30.659944081244948
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:03,104.07924894420441,30.659894125149997
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:06,104.0792189790327,30.65983417345212
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:09,104.07914905909983,30.659724273230047
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:12,104.07908912727281,30.659644352697192
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:15,104.07904917359036,30.659574413023094
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:18,104.07901920734841,30.65954444851095
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:21,104.07901920826762,30.659524457223057
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:24,104.07901920872723,30.65951446157898
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:27,104.07901920872723,30.65951446157898
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:30,104.07901920918684,30.65950446593482
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:33,104.07901920918684,30.65950446593482
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:36,104.07901920918684,30.65950446593482
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:39,104.07901920918684,30.65950446593482
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:42,104.07902919838862,30.659504458457295
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:45,104.07901920918684,30.65950446593482
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:48,104.07900922136902,30.659474486483845
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:51,104.07898924528918,30.659424523238023
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:54,104.07898925034478,30.659314571139028
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:01:57,104.07898925356196,30.65924460161608
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:00,104.07897926529992,30.659224617818573
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:03,104.07895928649332,30.659234628469715
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:06,104.07896927566425,30.659234620965176
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:09,104.07896927566425,30.659234620965176
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:12,104.07897926667872,30.659194630878364
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:15,104.07906917638918,30.659044628868063
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:18,104.07926896927285,30.65888455024244
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:21,104.07952870135495,30.658714434164626
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:24,104.07985836927293,30.658434319106558
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:27,104.08013808328398,30.658384143769283
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:30,104.08041780271422,30.65830398500144
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:34,104.08055766808249,30.65817394604415
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:36,104.08065757102499,30.658113904477563
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:39,104.08073749246279,30.658093859384785
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:42,104.0808373954137,30.658053809939403
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:45,104.08089733862718,30.65800379177992
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:48,104.08090733017703,30.657973798178233
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:51,104.08090733063683,30.657963802520857
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:54,104.08089734138598,30.657943817835918
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:02:57,104.08089734138598,30.657943817835918
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:01,104.08089734138598,30.657943817835918
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:03,104.08089734184577,30.657933822178286
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:06,104.08089734230556,30.657923826520566
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:09,104.08086737274466,30.657903855122157
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:12,104.08076747883459,30.657743991268326
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:15,104.08060764799464,30.65752419437538
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:19,104.0804378285398,30.65730440543281
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:22,104.0802680114928,30.65706462642156
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:25,104.08011817407666,30.65685482168786
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:28,104.07999830231175,30.656744953479333
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:31,104.0799683346013,30.656714987609952
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:34,104.07997832291363,30.656744967564702
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:37,104.07998831306979,30.656734964851786
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:40,104.07998831490848,30.65669498217901
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:43,104.07999830506981,30.656684979470167
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:46,104.07999830506981,30.656684979470167
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:49,104.07999830506981,30.656684979470167
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:52,104.08000829477659,30.656684972434245
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:55,104.08000829523625,30.65667497676575
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:03:58,104.08007822700556,30.656594962289457
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:01,104.07996834425435,30.656505078558858
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:04,104.07990840897234,30.656445146928597
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:07,104.07982849463201,30.656385229678097
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:10,104.07968864785742,30.656225398979306
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:13,104.07951883691466,30.65599562116618
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:16,104.07934902745916,30.655765844609533
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:19,104.07921917574092,30.655556031071033
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:24,104.0791192907842,30.655386178650694
84290cc0f52d39f0a3a261143f4d7a42,2018-11-05 12:04:25,104.07902939370598,30.6552563019022
