CarId,Timestamp,Lng,Lat
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:14,104.06156458825843,30.686762133002382
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:17,104.0617043130523,30.686801903173034
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:20,104.06183405501257,30.686911657098925
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:23,104.06193385545315,30.687031452063525
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:26,104.0618939270809,30.687161452413314
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:29,104.0618639839384,30.687191483668723
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:32,104.06174421317161,30.687281622820965
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:35,104.06161446262907,30.687371777682795
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:38,104.06148471289548,30.68746193324489
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:41,104.06140486755346,30.687512031794007
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:44,104.0612950797362,30.68760215797979
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:56,104.06119526590079,30.687842200510158
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:14:59,104.06119526590079,30.687842200510158
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:02,104.06119526590079,30.687842200510158
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:05,104.06119526590079,30.687842200510158
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:08,104.06119526590079,30.687842200510158
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:09,104.06119526590079,30.687842200510158
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:14,104.06118528564055,30.687842215803
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:17,104.06118528564055,30.687842215803
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:20,104.06118528564055,30.687842215803
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:23,104.06118528564055,30.687842215803
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:26,104.06118528564055,30.687842215803
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:30,104.06118528564055,30.687842215803
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:33,104.06118528792597,30.687792238758636
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:39,104.06114536738967,30.687782304562575
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:51,104.06111542623762,30.68779234592524
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:54,104.0608259866481,30.688122640530434
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:15:57,104.0607760821626,30.68821267646087
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:01,104.06082597796484,30.688312553237928
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:04,104.06095571903221,30.688322348211894
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:07,104.06121520449506,30.688321949460526
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:11,104.06160443919377,30.68831136121518
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:14,104.06200366090145,30.688320755185867
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:17,104.06220327486112,30.68832045698407
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:21,104.06257256529776,30.688329905146542
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:24,104.06283207140896,30.688319528641443
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:27,104.06306163773714,30.688299203081815
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:30,104.06329120662271,30.6882788797574
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:33,104.0635407422186,30.688228543841884
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:36,104.06359065473494,30.688108527509936
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:39,104.0635806792688,30.687978601502362
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:43,104.06357071204386,30.687668758118054
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:46,104.06355076022012,30.68742889684251
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:49,104.06351084610621,30.687179068745706
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:52,104.06344098984361,30.686889302017573
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:55,104.06333120678283,30.686639574635468
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:16:59,104.06325136392596,30.68647976319975
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:02,104.06310165803025,30.686210103697597
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:05,104.06299187357372,30.68603034572508
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:08,104.06280224217794,30.68583071417707
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:11,104.06260262929426,30.685681075948658
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:15,104.06244293991689,30.685571361993095
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:18,104.06213354465093,30.68537191324049
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:21,104.06191397607,30.685242301421823
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:24,104.06171437127925,30.685102666031895
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:27,104.06150478844565,30.68495305202744
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:30,104.06127524756319,30.68479347492063
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:34,104.06100579121592,30.68457398883684
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:37,104.06087605394137,30.684474234642018
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:40,104.06062656087742,30.684294703680646
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:43,104.06045690717835,30.68417502299908
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:46,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:49,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:52,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:56,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:17:59,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:02,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:05,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:09,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:11,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:15,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:17,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:21,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:24,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:27,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:30,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:33,104.06043694827842,30.684155063327218
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:36,104.0604269683787,30.684155078935923
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:39,104.06035711195447,30.68409521568039
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:42,104.06024733784629,30.684005429014206
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:45,104.06016750269838,30.68393558654904
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:49,104.0601176066268,30.68387569254953
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:52,104.06000783970435,30.683655966212513
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:55,104.05997791022119,30.68344610927275
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:18:58,104.05997792346679,30.683156241354446
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:01,104.05994799722262,30.68287641622595
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:05,104.05989810851999,30.682666590878746
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:08,104.05976839497194,30.68219701074665
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:11,104.0596486571781,30.681827369774723
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:15,104.05952892006027,30.6814577292839
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:18,104.0593493117688,30.680988230898176
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:21,104.05917967562776,30.68070863141529
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:24,104.05895016874587,30.680359162017382
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:28,104.05884040557855,30.68018941769534
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:31,104.05861090235065,30.679839951347738
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:34,104.05841133613242,30.679540415099883
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:37,104.05820179383444,30.67922090597458
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:40,104.05802219077879,30.678881357778536
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:43,104.05786255207654,30.678421831646386
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:46,104.05782264874428,30.67817201117442
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:50,104.0577927337237,30.67771226872175
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:53,104.05778277331092,30.67731246569836
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:56,104.05776283105962,30.676982647733226
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:19:59,104.05773290836596,30.67669282840898
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:03,104.05772294204998,30.676422966605358
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:06,104.05770300213342,30.67604317092158
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:09,104.05768305721774,30.675773325720197
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:12,104.0576631123202,30.67550348047462
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:15,104.05765314421103,30.67527360047991
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:18,104.05765315287657,30.67508368574677
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:21,104.05764318021097,30.674953760821495
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:24,104.05764318249135,30.674903783249775
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:27,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:31,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:34,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:37,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:40,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:43,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:46,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:49,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:52,104.05765316154205,30.674893770983687
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:55,104.05765316291027,30.67486378443941
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:20:59,104.05765316975139,30.67471385170681
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:02,104.05766315701611,30.674523920137922
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:05,104.05767314747797,30.67426401990607
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:08,104.0576831374884,30.674014115144065
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:11,104.0577130888488,30.6736742171561
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:14,104.05773305477345,30.673484268728128
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:18,104.05777298348615,30.673174340535212
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:21,104.05781291774633,30.672744465942824
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:24,104.05784287339326,30.67231460793158
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:27,104.05785286165874,30.672104684984433
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:30,104.05787283820369,30.671684838991805
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:33,104.05788283149991,30.671364964966845
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:37,104.05789281978403,30.67115504186918
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:40,104.05792277508691,30.67073517893322
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:43,104.05793276931853,30.670395313569912
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:46,104.05794276446687,30.670035457003554
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:50,104.05795276646064,30.66952566694995
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:53,104.05796275705758,30.669265765749543
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:56,104.05798273644122,30.668785945453877
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:21:59,104.05800270945883,30.66844606294858
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:02,104.05801270372739,30.668106196963684
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:06,104.05800273910152,30.667796350814935
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:09,104.05797282153699,30.66738658204997
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:12,104.05794289580523,30.667156733623
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:15,104.0579129650988,30.667036836577815
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:18,104.05790298911788,30.66697687973977
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:21,104.05790299641384,30.666816950433844
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:24,104.05790301054965,30.666507087342048
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:28,104.05790301830147,30.666337162386256
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:31,104.0579130102422,30.66604727370033
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:36,104.0579329927696,30.665497482907885
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:42,104.05793300690493,30.665187619469798
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:44,104.05794301345053,30.66457787131656
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:48,104.05795301270503,30.664128052543795
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:51,104.05795302319211,30.66389815360433
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:54,104.0579729998287,30.66347830478606
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:22:57,104.05798299180162,30.663188415424827
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:00,104.05799298742677,30.66281856106893
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:03,104.0579830168788,30.662638656576583
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:06,104.05798303146891,30.662318796764442
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:10,104.05797307779466,30.66176905412593
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:13,104.05797309694343,30.661349237792752
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:16,104.05797311700373,30.660909430043944
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:19,104.05797313615187,30.66048961340197
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:22,104.05797316441766,30.65986988379733
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:26,104.05797317763853,30.65958001015951
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:29,104.05797320271219,30.659030249613775
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:32,104.05797321957964,30.65866041055508
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:35,104.05796325633251,30.658320574965096
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:38,104.05796326772911,30.658070683569562
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:42,104.0579632882427,30.657620878922103
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:45,104.0579632978156,30.65741097002696
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:48,104.05804315071444,30.65691105393043
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:51,104.0582227841299,30.656590894561656
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:54,104.0586319347579,30.656300346286883
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:23:57,104.0590710305486,30.656019751944918
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:24:01,104.05934048010172,30.655849390341242
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:24:04,104.05981950578547,30.655638714969612
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:24:07,104.0599891631195,30.655568476152013
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:24:11,104.06032848188477,30.65542800208586
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:24:14,104.06066780475618,30.65531751983152
4ada5f279c4c6ca777e514140a08ec4b,2018-11-05 14:24:18,104.0608873690284,30.655257205508793
