CarId,Timestamp,Lng,Lat
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:27,104.08799158531174,30.659549545414386
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:30,104.08799158531174,30.659549545414386
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:33,104.08799158531174,30.659549545414386
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:36,104.08799158531174,30.659549545414386
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:39,104.08799158531174,30.659549545414386
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:42,104.08802156542325,30.659579522067393
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:45,104.08808152486368,30.65965946677799
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:48,104.08817146344923,30.65979937541985
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:51,104.08825140987216,30.659909300800674
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:54,104.08834134878097,30.660059205738502
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:01:57,104.08848125610984,30.66025907308974
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:00,104.08870111132696,30.66059885512372
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:03,104.08887100081084,30.66086868493743
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:06,104.0890109096343,30.661118533628937
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:09,104.08912083715244,30.661348400646233
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:12,104.08922076945163,30.661608257917706
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:15,104.08929071600859,30.661928097849895
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:18,104.08932068429753,30.662257944844146
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:21,104.0893506558566,30.662517822459808
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:24,104.08936064162657,30.662707736371388
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:27,104.08937062786221,30.66288765464158
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:30,104.08942059136152,30.66308755291357
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:34,104.08944057311179,30.663247477143504
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:36,104.08945056215192,30.66336742170192
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:39,104.08948054266192,30.663437382662906
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:42,104.08957048999558,30.66352731845229
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:45,104.08964045070095,30.66356728192882
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:48,104.08966043866437,30.663597263379177
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:51,104.08968042756953,30.6636072536288
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:54,104.08970041649515,30.663617243896233
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:02:57,104.08974039440766,30.66363722448452
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:00,104.08986033370292,30.663587214980826
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:03,104.09005023958994,30.663497206001654
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:06,104.0903101136439,30.66337719493154
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:09,104.09060997359795,30.663217195345176
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:12,104.09087985083308,30.663087192991753
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:15,104.09107976246017,30.66298719495951
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:18,104.09118971495317,30.662927198990687
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:21,104.09124968917406,30.662897200219547
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:24,104.09135964353982,30.662817213847894
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:27,104.09160953834342,30.662717210943125
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:30,104.09192940841706,30.66258721214669
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:34,104.09225928060773,30.662437225122368
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:36,104.09261914776845,30.662267247557335
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:39,104.09313896721498,30.66202728763274
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:44,104.0935388369533,30.661857320176836
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:45,104.09395870985723,30.661657371337807
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:48,104.09438858918126,30.661447434036333
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:51,104.09480848005089,30.661247500867628
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:54,104.0952583732128,30.66102758353917
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:03:57,104.09568828058973,30.660817670705082
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:00,104.09611819628766,30.660627757202043
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:03,104.09649813094552,30.660427854350047
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:06,104.0968580724727,30.66030792185803
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:09,104.0971480311301,30.660187990514764
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:12,104.09729801174971,30.660118030916852
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:15,104.09738800102586,30.660068059114284
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:18,104.09744799302412,30.660058067932052
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:21,104.09749798795195,30.660018089207966
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:25,104.09763797201164,30.659958126680362
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:27,104.09773796154899,30.65990815707913
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:30,104.09792794188027,30.65983820512859
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:33,104.0979879359428,30.659818219708615
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:36,104.09799793481685,30.65981822070085
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:39,104.09799793481685,30.65981822070085
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:42,104.09799793527782,30.65980822505951
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:45,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:48,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:51,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:54,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:04:57,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:00,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:03,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:06,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:09,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:12,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:15,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:18,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:21,104.09799793573879,30.659798229418083
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:24,104.09800793461778,30.659798230414648
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:27,104.09806792845647,30.659788240843472
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:30,104.09823790881461,30.65982824145446
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:33,104.09837788785241,30.65998818750241
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:36,104.09847787090258,30.660158125171318
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:39,104.09861785021297,30.66034805953633
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:42,104.0987678292807,30.660547991676413
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:45,104.09889780942211,30.66077790887708
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:48,104.09901779101254,30.661007825323644
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:51,104.09914777551639,30.661177770057385
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:54,104.09923776424567,30.66131772245596
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:05:57,104.09926776134542,30.661347713948977
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:06:00,104.0993077584691,30.661367711409458
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:06:01,104.09931775753176,30.661377708599254
a7822bfd3e9a15012305b583c6ba106d,2018-11-05 05:06:02,104.09931775753176,30.661377708599254
