CarId,Timestamp,Lng,Lat
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:06,104.05766341056604,30.668966399400908
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:09,104.05766341056604,30.668966399400908
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:12,104.05766341056604,30.668966399400908
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:15,104.05766341056604,30.668966399400908
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:19,104.05767338917128,30.668966382657544
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:21,104.05770332683879,30.668926350194358
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:24,104.05775322046003,30.668916271034437
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:27,104.05775322046003,30.668916271034437
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:30,104.05777317912656,30.668886250930473
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:33,104.05780311830117,30.668816231890165
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:36,104.05783305706156,30.668756208448194
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:39,104.05784303574562,30.66875619177369
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:42,104.05784303620163,30.668746196207707
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:45,104.05785301762643,30.668686206139586
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:48,104.05784303984974,30.668666231676806
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:51,104.05785301899448,30.668656219439615
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:54,104.05785301899448,30.668656219439615
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:02:57,104.05786299905589,30.668626216072493
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:00,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:03,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:06,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:09,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:12,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:15,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:18,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:21,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:24,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:28,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:31,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:34,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:37,104.05786299951191,30.668616220505417
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:40,104.05787298049,30.668566226006423
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:43,104.05789294291618,30.66845624144587
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:46,104.05790292664439,30.668346273537477
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:49,104.05790293074858,30.66825631340954
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:52,104.05792289001057,30.66821629784009
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:55,104.05792289274672,30.66815632441565
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:03:58,104.05792289457081,30.668116342131007
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:01,104.05794285476351,30.66805633542957
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:04,104.05798277338057,30.667976304356987
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:07,104.05800273317304,30.667926293270146
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:10,104.05801271467239,30.667866303225512
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:13,104.05802269891265,30.66774633973675
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:16,104.058022703017,30.66765637956331
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:19,104.05803268589383,30.66756640278563
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:22,104.05803268954213,30.667486438175214
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:25,104.05803269091025,30.667456451444917
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:28,104.05802271441792,30.66740649015681
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:31,104.05802271715412,30.667346516691403
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:34,104.05802272034634,30.667276547644594
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:37,104.05802272445062,30.66718658743547
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:40,104.05803270641542,30.667116601781792
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:43,104.05803270960763,30.667046632721387
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:46,104.05803271279984,30.666976663656847
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:49,104.05802273858748,30.66687672444059
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:52,104.05801276483571,30.666766789637272
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:55,104.05801276802785,30.666696820556172
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:04:58,104.05798283448767,30.666636896883556
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:01,104.05797285665021,30.66661692233346
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:04,104.05797285756222,30.666596931165316
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:07,104.05797285756222,30.666596931165316
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:10,104.05797285756222,30.666596931165316
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:13,104.05797285756222,30.666596931165316
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:16,104.05797285756222,30.666596931165316
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:19,104.05797285756222,30.666596931165316
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:22,104.05796287927339,30.666586952202884
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:25,104.0579429217976,30.666586985458583
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:28,104.0579429217976,30.666586985458583
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:31,104.0579429217976,30.666586985458583
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:34,104.0579429217976,30.666586985458583
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:37,104.0579429217976,30.666586985458583
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:40,104.05794292362161,30.66654700312095
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:43,104.0579429304616,30.66639706934277
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:46,104.05798285409602,30.66620708670127
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:49,104.05797288309846,30.66603717832005
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:52,104.05794295052537,30.66595726348367
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:55,104.05794295234934,30.665917281124717
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:05:58,104.05798287005608,30.665857241088606
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:01,104.05797289769035,30.6657173194322
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:04,104.05800284216134,30.665537348928765
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:07,104.05800285128126,30.665337437049338
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:10,104.05801284007684,30.665117517337297
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:13,104.05802283070106,30.664857615193405
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:16,104.0580228443807,30.664557747188567
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:19,104.05801288202747,30.664197922083364
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:22,104.05800291694267,30.663898070515895
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:25,104.05805282312073,30.663628106107865
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:29,104.05811270549006,30.66341809884276
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:31,104.05810273260725,30.663288172455868
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:34,104.05808278047168,30.663168258244966
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:37,104.05803289109419,30.663068385034208
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:40,104.05800296208285,30.662908505002004
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:43,104.05815264905034,30.66279830457066
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:46,104.05810276270171,30.662628461863317
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:49,104.05810276771739,30.662518510061812
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:52,104.05812273400711,30.662328560163758
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:55,104.05812273856681,30.66222860395542
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:06:59,104.05806287212677,30.66208876467527
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:01,104.05806287896604,30.661938830328847
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:04,104.0580828415709,30.6618288453044
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:07,104.05808284567446,30.661738884678876
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:10,104.05806289355637,30.661618970325613
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:13,104.05809283405114,30.66152895995275
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:16,104.05809283815468,30.661438999304167
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:19,104.0580928431701,30.66132904739095
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:22,104.05810282881573,30.66117909637823
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:25,104.05814274682379,30.661119056360214
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:28,104.05818266125858,30.661138981451433
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:31,104.05817268241493,30.661138997987855
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:34,104.05816270357593,30.661139014528345
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:37,104.05816270357593,30.661139014528345
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:40,104.05816270357593,30.661139014528345
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:43,104.05816270357593,30.661139014528345
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:46,104.05816270357593,30.661139014528345
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:48,104.05816270357593,30.661139014528345
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:51,104.05816270357593,30.661139014528345
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:54,104.05816270357593,30.661139014528345
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:07:57,104.05814274819166,30.66108906946761
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:00,104.05814275685475,30.660899152463262
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:03,104.05816272728559,30.660619241623188
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:06,104.05818270001492,30.660289352544154
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:09,104.0582026732189,30.659949467747428
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:12,104.05821266210765,30.659729547105897
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:15,104.05821267396222,30.6594696603683
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:19,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:22,104.05820270148737,30.65932973785594
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:25,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:28,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:31,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:34,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:37,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:40,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:43,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:46,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:49,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:52,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:55,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:08:58,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:01,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:04,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:07,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:10,104.05821268034539,30.65932972133173
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:13,104.05821268080133,30.659319725685616
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:16,104.05820270331112,30.65928975527098
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:19,104.05821268672854,30.659189782278343
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:22,104.05819273767978,30.658999898017182
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:25,104.0581628130013,30.658740060725915
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:28,104.05816282576696,30.658460182460438
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:31,104.0581628399002,30.658150317159336
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:34,104.0581628540333,30.657840451775584
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:37,104.05818282357102,30.657580531538898
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:40,104.05819281290592,30.65735061477821
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:43,104.05821277700088,30.657210642434002
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:46,104.05824272272245,30.6570106795826
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:49,104.05822277637964,30.65676082093315
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:52,104.05819285165695,30.656500983103943
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:55,104.05809307522496,30.656241261149997
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:09:58,104.05784362067385,30.655931810797988
afb2d1df457ccd2901f18828058d8427,2018-11-05 01:10:01,104.05759417083907,30.655582380183677
