CarId,Timestamp,Lng,Lat
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:26,104.11814529197802,30.657999389690616
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:29,104.11837547365327,30.65809955546444
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:32,104.11865569825842,30.658209764915124
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:35,104.11896595024334,30.658339996478272
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:38,104.11927620609211,30.65847023143113
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:41,104.11961649124106,30.658610494123113
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:44,104.11992675513386,30.658740736134185
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:47,104.12018697935622,30.658850941267943
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:50,104.12040717084889,30.658951113659576
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:53,104.12060734708768,30.6590312765762
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:56,104.12078750667581,30.659111420896828
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:14:59,104.12099769461652,30.6592015921268
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:02,104.12121789354755,30.659291774994717
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:05,104.12155820417968,30.659442056102105
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:08,104.12186849160685,30.65957231876906
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:11,104.12218879191262,30.659712590780433
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:14,104.12251910544431,30.659862872439383
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:17,104.12284942357665,30.660003162092522
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:20,104.12319976541895,30.660153472590956
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:23,104.12358014328551,30.660283828616897
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:26,104.12390046564788,30.660394131879766
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:29,104.12416073079889,30.660474384837173
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:32,104.12435092607288,30.660534570411176
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:35,104.12455113274609,30.660604764030268
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:38,104.1247413312042,30.660654956369324
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:41,104.12486145683944,30.660695074769674
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:44,104.12500161128231,30.6605852818899
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:47,104.12504165731359,30.66051535801731
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:50,104.12509171504934,30.660425454333968
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:53,104.12513176121132,30.66035553056741
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:56,104.12516179575591,30.660305586682675
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:15:59,104.12518181819067,30.66028561829067
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:02,104.12518181819067,30.66028561829067
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:05,104.12519182987332,30.660265638462047
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:08,104.12523187618027,30.660195714814147
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:11,104.12529194551938,30.6600958272499
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:14,104.12537203802073,30.65996597587666
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:17,104.12545213075316,30.65983612469336
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:20,104.12557227005445,30.65964634609524
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:23,104.12568239847054,30.659466551963288
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:26,104.12578251588197,30.659296742196418
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:29,104.12582256303884,30.659226819242278
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:32,104.1260227978426,30.65891718776441
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:35,104.12614293913417,30.65873740683467
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:38,104.12629311394086,30.658567657357786
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:16:43,104.12646331197848,30.65839793225589
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:17:02,104.12642330527984,30.657568245355574
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:17:05,104.1262931654245,30.65744814380396
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:17:08,104.12618304794333,30.657338061950625
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:17:11,104.12610296415212,30.6572280156635
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:17:14,104.12601287136663,30.657077975199435
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:17:20,104.12596282025063,30.656987955711134
dcebd82f8dab4dc02f02a7ebc855252c,2018-11-05 06:17:23,104.12596281979094,30.656997951376606
