CarId,Timestamp,Lng,Lat
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:02:39,104.06964987615922,30.696896576585708
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:02:42,104.06964987615922,30.696896576585708
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:02:45,104.06964987615922,30.696896576585708
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:02:48,104.06964987615922,30.696896576585708
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:02:51,104.06964987615922,30.696896576585708
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:02:54,104.06962990917644,30.696856618568138
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:02:57,104.06962990917644,30.696856618568138
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:00,104.06968981569143,30.696856548634035
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:03,104.06980962880459,30.696866404576475
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:06,104.06995939770441,30.69684624054906
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:09,104.07010916773491,30.696826077509726
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:12,104.07023897130145,30.696765956902837
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:15,104.07033882233098,30.696685880411305
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:18,104.07041870471055,30.696595831650594
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:21,104.0705185548106,30.696555737297675
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:24,104.07056848004953,30.696535690285856
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:27,104.07059843562058,30.696515665859934
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:30,104.07059843699767,30.69648567984124
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:33,104.07059843791572,30.69646568916172
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:36,104.0705884544034,30.696435714386507
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:39,104.07057847089612,30.696405739614985
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:42,104.07057847135515,30.696395744274636
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:45,104.07057847181416,30.696385748934205
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:48,104.07057847181416,30.696385748934205
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:51,104.07056848739386,30.69637576484716
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:54,104.07056848739386,30.69637576484716
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:03:57,104.07056848739386,30.69637576484716
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:00,104.07056848739386,30.69637576484716
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:03,104.07057847227318,30.696375753593696
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:06,104.07057847227318,30.696375753593696
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:09,104.07058845853462,30.69634575632264
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:12,104.07057847686339,30.69627580018428
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:15,104.07057847778144,30.696255809501455
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:18,104.07057847778144,30.696255809501455
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:21,104.07057847778144,30.696255809501455
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:24,104.07058846312484,30.696245802910862
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:27,104.07057848145358,30.69617584676699
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:30,104.0705784869618,30.69605590265585
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:33,104.07058847827243,30.695915956596117
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:36,104.07058848469863,30.695776021769998
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:39,104.07060846136788,30.695626069097106
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:42,104.07061845269367,30.695486123003132
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:45,104.07061845636576,30.695406160220113
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:48,104.0706184623329,30.69527622068693
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:51,104.07059850080071,30.695096326864274
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:54,104.07059850814474,30.694936401243915
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:04:57,104.07058852968106,30.694796477554146
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:00,104.07058853794297,30.694616561187136
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:03,104.07058854895875,30.694376672657928
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:06,104.07058856043341,30.694126788724862
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:09,104.07059855633881,30.693886888857925
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:12,104.0706185357722,30.69367696379991
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:15,104.070608556839,30.69354703532463
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:18,104.07066847228107,30.693417028251247
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:21,104.07071840386736,30.693267041780338
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:24,104.07071841212918,30.69308712519516
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:27,104.07070843360455,30.692947201247335
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:30,104.07070843589948,30.692897224407993
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:33,104.07071842130891,30.692887217848124
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:36,104.07071842130891,30.692887217848124
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:39,104.07071842130891,30.692887217848124
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:42,104.07071842130891,30.692887217848124
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:45,104.07074837802645,30.692847202826055
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:48,104.07074837802645,30.692847202826055
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:51,104.07074837802645,30.692847202826055
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:54,104.07074837802645,30.692847202826055
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:05:57,104.07074837802645,30.692847202826055
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:00,104.07074837802645,30.692847202826055
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:03,104.07074837802645,30.692847202826055
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:06,104.07076835026768,30.692797203638882
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:09,104.0707783352484,30.692797192473567
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:12,104.07076835164466,30.692767217531944
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:15,104.0707783412153,30.69266725267166
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:18,104.07077835039509,30.69246734525788
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:21,104.07078834823253,30.69218746366424
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:24,104.07078836337892,30.691857616288413
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:27,104.07078838036102,30.69148778730933
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:30,104.0707983841698,30.69107796553502
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:33,104.07079840298731,30.690668154783033
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:36,104.07078843681333,30.690258355053228
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:39,104.07078845517124,30.68985853942484
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:42,104.07077848854259,30.68945873482924
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:45,104.07078849188626,30.689058907783647
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:48,104.07077852342123,30.68869908453855
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:51,104.07074858547203,30.688329288133044
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:54,104.07069867629345,30.687989500267342
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:06:57,104.07062879741304,30.687649734868334
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:00,104.07056890457204,30.687289967508534
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:03,104.07049902844237,30.686900225239118
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:06,104.07041916775285,30.686510494382162
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:09,104.0703492921494,30.68612075232942
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:12,104.07027941541504,30.685760996645612
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:15,104.07020953709105,30.685441222784732
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:18,104.07013965763629,30.685151435347514
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:21,104.07009972866113,30.684941577108827
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:24,104.07007977131403,30.68468171878431
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:27,104.07001987737316,30.684381924632223
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:30,104.06995000087778,30.684042160334982
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:33,104.06987013918088,30.683722398604136
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:36,104.06981024587047,30.683422604771504
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:39,104.06976033583328,30.68315278574961
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:42,104.06971042500369,30.682902957675292
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:45,104.06962057711144,30.682643180866577
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:48,104.06957066479738,30.68243333480552
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:51,104.0695606845509,30.68234338742825
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:54,104.0695606845509,30.68234338742825
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:07:57,104.0695606850095,30.68233339197512
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:00,104.06957067030072,30.682313389371366
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:03,104.06957067030072,30.682313389371366
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:06,104.06957067030072,30.682313389371366
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:09,104.06957067075933,30.68230339391799
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:12,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:15,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:18,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:21,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:24,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:27,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:30,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:33,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:36,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:39,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:42,104.06957067121793,30.68229339846453
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:45,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:48,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:51,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:54,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:08:57,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:00,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:03,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:06,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:09,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:12,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:15,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:18,104.06956068867837,30.68225342834713
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:21,104.06955070751961,30.68218347186999
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:24,104.06955071302285,30.68206352641136
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:27,104.06954073599641,30.68190361082092
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:30,104.06951079210621,30.681703736815304
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:33,104.06948085147093,30.681433894594818
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:36,104.06943094179876,30.681174071320953
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:39,104.06937104797234,30.680914259881867
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:42,104.06930117145733,30.68062447395527
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:45,104.0692412803129,30.680314685393338
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:48,104.06918138888945,30.680014892382452
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:51,104.0690516082492,30.67972517828232
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:54,104.06887190734133,30.67945551575908
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:09:57,104.06865227372029,30.679155916510503
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:00,104.06842265916791,30.67884633601543
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:03,104.0682030300249,30.678556736420976
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:06,104.06799338733477,30.67825713099191
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:09,104.0677637798809,30.677957552370188
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:12,104.0675341755128,30.677647980482345
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:15,104.0673145565584,30.677348393623365
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:18,104.06710492177145,30.67707878250466
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:24,104.06672558824566,30.676589491539207
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:27,104.066545906796,30.676349833058858
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:30,104.06636622740302,30.676100180425745
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:33,104.06617656737608,30.675840546803766
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:36,104.06599689080633,30.675600892445647
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:39,104.06585714361772,30.675411163706308
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:42,104.06576730609217,30.6753013330669
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:45,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:48,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:51,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:54,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:10:57,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:00,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:03,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:06,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:09,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:12,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:15,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:18,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:21,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:24,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:27,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:30,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:33,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:36,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:39,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:42,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:45,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:48,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:51,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:54,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:11:57,104.06574734204818,30.67528136875354
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:00,104.06574734342158,30.675251382219383
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:03,104.06574734342158,30.675251382219383
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:06,104.06574734342158,30.675251382219383
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:09,104.06574734342158,30.675251382219383
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:12,104.06574734342158,30.675251382219383
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:15,104.06570741585033,30.675201458130374
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:18,104.06565750729786,30.675121560965998
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:21,104.06561758036113,30.675061641513267
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:24,104.0656075988681,30.675041663903738
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:27,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:30,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:33,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:36,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:39,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:42,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:45,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:48,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:51,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:54,104.06560759841034,30.67505165941695
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:12:57,104.06561758173443,30.675031654973626
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:00,104.06561758173443,30.675031654973626
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:03,104.06561758173443,30.675031654973626
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:06,104.06561758173443,30.675031654973626
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:09,104.06561758173443,30.675031654973626
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:12,104.06558763727004,30.674971722155444
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:15,104.06563755480614,30.674851708899386
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:18,104.06582722672609,30.674741504291667
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:21,104.06607679570068,30.674641217365096
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:24,104.06634633420234,30.674520915878105
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:27,104.06667577427248,30.67439054418053
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:30,104.06702518730498,30.67423016499467
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:33,104.06737460686453,30.674059795571054
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:36,104.0676741134633,30.67392947609686
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:39,104.06788377115642,30.673829258812237
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:42,104.06806347969359,30.67373907600674
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:45,104.06828312519487,30.673638850009468
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:48,104.0685427094369,30.673518586444622
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:51,104.06883224997081,30.673378298687688
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:54,104.06911181010102,30.67324802201245
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:13:57,104.0694412965748,30.67309769888085
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:14:00,104.06975081956155,30.672947403726642
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:14:03,104.07004037721784,30.67281712680349
e50d70c9c36d912f08b3a97257c3bae5,2018-11-05 05:14:06,104.07035989386267,30.672676823965528
