CarId,Timestamp,Lng,Lat
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:08,104.04623060363461,30.674505683775113
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:11,104.04715818946913,30.674013955631132
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:14,104.0472579309566,30.673983761477846
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:17,104.0472579309566,30.673983761477846
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:20,104.0472579309566,30.673983761477846
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:23,104.0472579309566,30.673983761477846
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:26,104.0472579309566,30.673983761477846
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:29,104.04909325582678,30.67326032865352
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:32,104.0493526097239,30.673089884040643
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:35,104.04964189245909,30.67289939121576
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:38,104.04997107941159,30.67270882246541
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:41,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:44,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:47,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:50,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:53,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:56,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:23:59,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:02,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:05,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:08,104.0500708340586,30.672648651993345
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:11,104.05339287886672,30.671342878467158
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:15,104.05339287886672,30.671342878467158
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:17,104.05372210885832,30.67139224971356
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:20,104.05372210885832,30.67139224971356
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:23,104.05417108159587,30.67113154536515
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:27,104.05417108159587,30.67113154536515
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:29,104.05417108159587,30.67113154536515
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:33,104.05416110367831,30.671151554597454
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:36,104.05416110367831,30.671151554597454
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:39,104.05605688647745,30.669598867978543
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:42,104.0562265126335,30.66955859065266
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:45,104.05628638218298,30.66951850454119
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:48,104.05665557697291,30.66936793376389
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:51,104.05689505952128,30.669237580967646
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:54,104.05689505952128,30.669237580967646
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:24:57,104.05689505952128,30.669237580967646
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:00,104.05689505952128,30.669237580967646
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:03,104.05689505952128,30.669237580967646
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:06,104.05689505952128,30.669237580967646
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:09,104.05689505952128,30.669237580967646
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:12,104.0566855369283,30.668808130787433
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:15,104.05662566992507,30.66876825143813
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:18,104.05673542364106,30.668898005222825
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:21,104.05677533272906,30.668977901289754
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:24,104.05683520014479,30.66901778099307
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:27,104.05683520014479,30.66901778099307
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:30,104.05680526596049,30.6690078366874
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:33,104.05680526596049,30.6690078366874
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:36,104.05677532999444,30.669037874672828
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:39,104.05680526094692,30.669117787884616
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:42,104.05685515294812,30.66909771134846
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:45,104.05686513163563,30.66908769871535
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:48,104.05686513163563,30.66908769871535
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:51,104.05709462448438,30.6692572317771
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:54,104.05719440765627,30.6692670577854
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:25:57,104.05733410687711,30.669236834402366
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:00,104.0574139328041,30.669276681748514
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:03,104.05744386783083,30.669286626788853
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:06,104.0575037370971,30.669326508100816
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:09,104.05753366860088,30.66941641773567
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:12,104.05760351988103,30.669386313567355
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:15,104.0576534173741,30.66928627415892
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:18,104.05768335455762,30.669256237243985
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:21,104.05768335455762,30.669256237243985
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:24,104.05768335455762,30.669256237243985
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:27,104.05774323132977,30.66914618570889
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:30,104.05775321270804,30.669086195620423
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:33,104.05771329816673,30.669086262488623
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:36,104.05771329725475,30.66910625361479
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:42,104.057703318631,30.66910627034196
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:45,104.057703318631,30.66910627034196
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:48,104.057703318631,30.66910627034196
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:51,104.05780310006074,30.669216054440376
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:54,104.05784301476872,30.669215987718026
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:26:57,104.05784301476872,30.669215987718026
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:00,104.05784301476872,30.669215987718026
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:03,104.05792284805557,30.66913588996865
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:06,104.05793282723732,30.669125877767854
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:09,104.05793282723732,30.669125877767854
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:12,104.0580326156618,30.669105720485124
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:15,104.05806255428641,30.669055692901185
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:18,104.05806255930318,30.668945741698508
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:21,104.05809250116226,30.668825745189007
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:24,104.05812244215115,30.668725739836514
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:27,104.05813242370631,30.66866574988105
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:30,104.05815238272588,30.66863573007918
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:33,104.05811246972218,30.66858581846244
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:36,104.05813242735495,30.66858578534478
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:39,104.05813242735495,30.66858578534478
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:42,104.05792288225813,30.66838622252619
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:45,104.05778318742269,30.668236522338745
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:48,104.05778318742269,30.668236522338745
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:51,104.05779316790766,30.668196523362028
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:54,104.0578231075665,30.668116508734105
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:27:57,104.05785304772317,30.668026498565226
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:00,104.05786303097673,30.66792652617374
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:03,104.0578829943058,30.667796550397902
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:06,104.05791293545826,30.667686549128003
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:09,104.05793289609782,30.667616546821204
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:12,104.05790296312564,30.667546627716508
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:15,104.05788300889799,30.667476691985893
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:18,104.0578730347551,30.667376752872705
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:22,104.05788301710602,30.66729677159118
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:25,104.0578929980936,30.667246777044678
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:28,104.05795287043654,30.667246677204524
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:31,104.05794289215713,30.6672366982557
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:34,104.0579229347002,30.667236731527638
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:37,104.05793291342634,30.66723671488964
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:40,104.05787304113908,30.667236814778473
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:43,104.05783312774159,30.667206894715502
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:46,104.05782314951782,30.667196915815005
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:49,104.05782314951782,30.667196915815005
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:52,104.05782314951782,30.667196915815005
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:55,104.05793291661841,30.667166745836322
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:28:58,104.05797283202547,30.667156683745525
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:01,104.05797283202547,30.667156683745525
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:04,104.05797283202547,30.667156683745525
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:07,104.05797283202547,30.667156683745525
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:10,104.05802272399458,30.667196583014597
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:13,104.05801274477064,30.667206595195115
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:16,104.05798280986279,30.6671766582865
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:19,104.0579927886168,30.66717664167285
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:22,104.05793291981047,30.667096776778873
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:25,104.05795288229288,30.666986792130697
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:28,104.05788303671386,30.666866961648655
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:31,104.0579828253674,30.666836808542996
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:34,104.0579728443379,30.66688680307028
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:37,104.05796286924121,30.666806855035706
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:40,104.05796287243328,30.666736885956972
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:43,104.05797285391415,30.666676895835852
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:46,104.05798283813576,30.666556932210316
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:49,104.05798284315186,30.666446980775778
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:52,104.0580327410733,30.66635693747592
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:55,104.0580527054731,30.66620697049102
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:29:58,104.05807267171564,30.66601702114778
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:01,104.05796291620935,30.66577730960204
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:04,104.0579529433968,30.665647383536502
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:07,104.0579529433968,30.665647383536502
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:10,104.0579529433968,30.665647383536502
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:14,104.0579529433968,30.665647383536502
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:16,104.0579529433968,30.665647383536502
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:19,104.05845193582553,30.66455703717192
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:22,104.05835216094341,30.6642373423313
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:25,104.05835216094341,30.6642373423313
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:28,104.05821249385167,30.663417933417417
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:31,104.0582923458529,30.662958003168335
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:41,104.0583322756139,30.662648073135212
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:43,104.0583322756139,30.662648073135212
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:46,104.0583322756139,30.662648073135212
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:49,104.0583322756139,30.662648073135212
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:52,104.0583322756139,30.662648073135212
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:55,104.0583322756139,30.662648073135212
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:30:58,104.0583322756139,30.662648073135212
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:02,104.0583322756139,30.662648073135212
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:04,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:07,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:11,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:13,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:16,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:19,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:23,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:26,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:28,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:32,104.06008896852329,30.655388396206575
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:35,104.05872174736956,30.65628020794863
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:38,104.05872174736956,30.65628020794863
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:41,104.0587516664463,30.656679985847845
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:44,104.0587516664463,30.656679985847845
1245b1fedfe44072fc57d57e1f30e4b0,2018-11-05 01:31:47,104.0604582258924,30.65530785079769
