CarId,Timestamp,Lng,Lat
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:16,104.0689909139096,30.696937337040822
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:19,104.06949012525747,30.69691675438101
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:22,104.069919455794,30.696926249372467
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:25,104.07034879561967,30.69693575248477
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:28,104.07082807018627,30.69693521263613
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:31,104.07132732688208,30.69693466109571
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:34,104.0718166111587,30.696924135964448
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:37,104.07228593608711,30.69691364244143
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:40,104.07273530071676,30.696893183957734
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:43,104.073134744678,30.696872785000263
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:46,104.07356415456336,30.696882349364838
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:49,104.07399357524166,30.69686193595104
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:52,104.07430316231576,30.69687163163335
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:55,104.07474258621913,30.696851223006504
46ea8c7231a09085a564f62510521265,2018-11-05 06:40:58,104.07512209584588,30.69685086900556
46ea8c7231a09085a564f62510521265,2018-11-05 06:41:01,104.07548163763293,30.69686053492846
46ea8c7231a09085a564f62510521265,2018-11-05 06:41:04,104.07586116118495,30.69687018884266
46ea8c7231a09085a564f62510521265,2018-11-05 06:41:43,104.08059584842461,30.696836489015553
46ea8c7231a09085a564f62510521265,2018-11-05 06:41:46,104.08097547294426,30.696826239752955
46ea8c7231a09085a564f62510521265,2018-11-05 06:41:49,104.08137508618324,30.696805988825908
46ea8c7231a09085a564f62510521265,2018-11-05 06:41:52,104.08181467340995,30.696715752848963
46ea8c7231a09085a564f62510521265,2018-11-05 06:41:55,104.08224428298588,30.696555564252076
46ea8c7231a09085a564f62510521265,2018-11-05 06:41:58,104.08267390348335,30.696365397958036
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:01,104.08308355138415,30.696165255917546
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:04,104.0835131909768,30.69596511052119
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:07,104.08392285664334,30.695764983957833
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:10,104.08433253097874,30.69556486494628
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:13,104.08473222183406,30.695364758382667
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:16,104.08507196508403,30.695204668800727
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:19,104.08536175096077,30.695064598135396
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:22,104.08566153378989,30.69492452676131
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:25,104.08596132171407,30.694774464073387
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:28,104.08624112795621,30.694634409205552
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:31,104.08653093130052,30.69449435376033
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:34,104.08683073311465,30.694334307415133
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:37,104.08713053955553,30.69417426509824
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:40,104.08743034969883,30.694034217525573
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:43,104.0877401586151,30.693884175074714
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:46,104.08806996109934,30.693714139397052
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:49,104.08843974671777,30.693514109536796
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:52,104.08887950054921,30.69328407834626
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:55,104.08935924280419,30.693044049112977
46ea8c7231a09085a564f62510521265,2018-11-05 06:42:58,104.08986898163093,30.69279402698819
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:01,104.09036873778001,30.692564009549404
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:04,104.09082852508791,30.692344007216022
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:07,104.09126833171,30.692134013577494
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:10,104.09168815628902,30.691934027451083
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:13,104.09212798261015,30.691714055210237
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:16,104.09258781153788,30.691484093384815
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:19,104.09304765118299,30.691254140902085
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:22,104.09353749144644,30.691024194851806
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:25,104.09405733545567,30.690774266396335
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:28,104.0945871916409,30.69049436316072
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:31,104.09508706917676,30.69022446842205
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:34,104.09557696111168,30.68996458005522
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:37,104.09606686459719,30.689714697550627
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:40,104.09657677686135,30.689454830845367
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:43,104.09709670096434,30.689184980636348
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:46,104.09761663803275,30.688925137533847
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:49,104.0981265895484,30.688665305058596
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:52,104.09864655310191,30.688405485058535
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:55,104.09916652950692,30.688155672078587
46ea8c7231a09085a564f62510521265,2018-11-05 06:43:58,104.09965652100831,30.687885874718635
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:01,104.10023653261109,30.687426192246804
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:04,104.10055655416961,30.686996454325353
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:07,104.10072657187527,30.686676637233116
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:10,104.10105660789176,30.686106972141722
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:13,104.10123663018338,30.68578716082069
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:16,104.10151666715754,30.685307448765087
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:19,104.10190672411493,30.68465784657828
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:22,104.10217676830544,30.68419813011831
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:25,104.10233679833573,30.68387832113121
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:28,104.10263685611214,30.683318663744256
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:31,104.10279688644619,30.68306882575782
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:34,104.10301693690573,30.682579116741103
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:37,104.10322697903052,30.68228931541268
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:40,104.10335700895368,30.682049466778956
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:43,104.10346703614516,30.681819607605487
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:46,104.10356706094571,30.68161973190278
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:49,104.10360707330622,30.681489804432292
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:52,104.10364708297459,30.68141984977773
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:55,104.10366708806802,30.681379874743737
46ea8c7231a09085a564f62510521265,2018-11-05 06:44:58,104.10369709528247,30.681329907682628
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:01,104.1037471081707,30.681229970223537
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:04,104.10384713291963,30.68106008198371
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:07,104.10389714754852,30.680930158423095
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:10,104.10398716984284,30.680790253619993
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:13,104.10403718434272,30.680670325788792
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:16,104.10408720034533,30.680520411647496
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:19,104.10416722296657,30.68035051748447
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:22,104.10424724635249,30.680170628093606
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:25,104.10438728962194,30.67982083807974
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:28,104.10453733262831,30.679541020878844
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:31,104.10467737274283,30.67930118262781
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:34,104.10478740220844,30.67917128377221
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:37,104.10486742563214,30.679041373664646
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:40,104.10491743990615,30.678971424890246
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:43,104.10504747747748,30.6787915576381
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:46,104.10518751957368,30.678581708644337
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:49,104.10527754781414,30.67843181290079
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:52,104.1054275975722,30.6781420054147
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:55,104.10564767221369,30.677722286914193
46ea8c7231a09085a564f62510521265,2018-11-05 06:45:58,104.10579772134399,30.677502449991206
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:01,104.10602780668528,30.67699277952995
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:04,104.10619787287483,30.67658303922776
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:07,104.10635793843606,30.676153304440867
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:10,104.10652800908284,30.675703584119812
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:13,104.10669808107225,30.67525386481046
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:16,104.10680812831387,30.674964046444206
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:19,104.10698820338943,30.674564311156423
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:22,104.10714827435413,30.674144576321737
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:25,104.10740838746621,30.673564963254123
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:28,104.10759847376325,30.673105263732293
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:31,104.10777856001162,30.672605578263777
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:34,104.1079186249457,30.67228579290731
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:37,104.1081787504911,30.671636218243002
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:40,104.10837884778621,30.671166533669595
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:43,104.10856894253111,30.670706840649764
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:46,104.10874903446259,30.670257138963716
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:49,104.10894913741541,30.669777462857805
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:52,104.10906920153467,30.66945767207847
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:55,104.10932933931805,30.668838094539538
46ea8c7231a09085a564f62510521265,2018-11-05 06:46:58,104.109459408896,30.668538302224643
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:01,104.10965951828072,30.668058631079198
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:04,104.10989965441206,30.667429051429544
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:07,104.11005974983274,30.666939363680818
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:10,104.11022984922062,30.666489665150067
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:13,104.11033991462747,30.666189864628222
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:16,104.11052002001722,30.66576016505431
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:19,104.11069012198246,30.66533046034064
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:22,104.11088023513705,30.664900769254086
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:25,104.11105033936812,30.6644810622268
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:28,104.11127047553738,30.663951436877085
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:31,104.1114305761267,30.663561712381455
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:34,104.11161068931841,30.66315201074714
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:37,104.1117908048625,30.662722318995804
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:40,104.11195091096882,30.66229261484447
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:43,104.11211101912268,30.661842920278715
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:46,104.11224111217417,30.661383210311506
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:49,104.11231117144717,30.660943450702316
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:52,104.11235121318124,30.660523661669814
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:55,104.11234122601094,30.660123829296683
46ea8c7231a09085a564f62510521265,2018-11-05 06:47:58,104.11236125749302,30.659684034915678
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:01,104.11237127692662,30.659384172512002
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:04,104.11236129251137,30.658924365848502
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:07,104.11234131079206,30.658284630344163
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:10,104.112331321321,30.657934775493935
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:13,104.11231134193076,30.65724506115213
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:16,104.11230135155087,30.65691519733257
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:19,104.11228136205006,30.65644538717325
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:22,104.11226137625223,30.655895611441633
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:25,104.11224137849312,30.655605723107964
46ea8c7231a09085a564f62510521265,2018-11-05 06:48:28,104.1122213747623,30.655445778549645
