CarId,Timestamp,Lng,Lat
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:11,104.08034609106693,30.697026571008237
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:14,104.07999644888709,30.697016819258895
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:17,104.07964681302083,30.697007073031703
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:20,104.07931716123376,30.69701730829692
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:23,104.0789775263397,30.697017560628517
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:26,104.07868784291753,30.697007784630934
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:29,104.07840815224203,30.697007999997723
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:32,104.07806853281336,30.697018261592785
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:35,104.07769895376043,30.69702855258898
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:38,104.07727944064177,30.697028895661244
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:41,104.07682997235503,30.697029272031468
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:43,104.07637052616634,30.69703966149447
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:47,104.07591109128806,30.697040065110453
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:50,104.07544167989091,30.697040487290767
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:53,104.07497227933834,30.6970509146909
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:55,104.07450289053683,30.697051356628897
92def743aa9f92fde9a8bba679270337,2018-11-05 12:55:59,104.07402352729862,30.697031827476952
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:02,104.07356414767077,30.697032279403704
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:05,104.0731047778979,30.69705273142096
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:08,104.07263543341698,30.697063207847368
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:11,104.07213614357671,30.697063730409518
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:14,104.07163686640612,30.6970642640486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:17,104.07112761672066,30.697064819750985
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:20,104.07060839480911,30.697075393505322
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:23,104.07011914044982,30.69708594478957
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:25,104.06961991422085,30.697086522964298
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:29,104.06916063716919,30.697087064570493
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:32,104.06873132209128,30.697097574565483
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:35,104.06833196795013,30.697098060570717
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:37,104.06790267114778,30.69709859080604
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:44,104.06701415535446,30.697109709139003
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:47,104.06656492051603,30.697120285347516
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:49,104.06612567833929,30.697130857105364
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:52,104.06570641105574,30.69713141510934
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:56,104.06527717020361,30.697131994253983
92def743aa9f92fde9a8bba679270337,2018-11-05 12:56:59,104.06485792090952,30.69712257224821
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:02,104.06441871613846,30.697123180968692
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:04,104.0640094656483,30.69712375561654
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:07,104.06358026004845,30.697134361311363
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:11,104.06314108267728,30.697134993982814
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:14,104.06269193323081,30.697145644834734
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:17,104.06226275508544,30.697156274527693
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:20,104.06180364415061,30.697166957079236
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:23,104.06135452414577,30.69716763793191
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:26,104.0609353537419,30.697178276355135
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:29,104.06054613202414,30.697178880081
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:32,104.06015691752366,30.697179490115673
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:35,104.05970783280807,30.697180201815524
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:38,104.05923879896065,30.697180954052868
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:40,104.05876977502658,30.697191710689467
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:43,104.05832071967433,30.69719244805678
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:46,104.05787167329655,30.697203189002465
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:50,104.05740267980687,30.697203976518153
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:53,104.05691373772856,30.697254783711134
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:55,104.05639487537105,30.69724568030131
92def743aa9f92fde9a8bba679270337,2018-11-05 12:57:58,104.05591593788657,30.697206531878724
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:01,104.05551683072365,30.697187242312495
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:05,104.0552873455005,30.697217634323483
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:08,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:11,104.05527736799593,30.697217652023507
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:14,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:17,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:19,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:22,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:25,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:29,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:32,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:35,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:38,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:41,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:44,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:46,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:50,104.05526739049587,30.697217669727486
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:53,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:56,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:58:59,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:02,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:05,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:08,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:10,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:13,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:17,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:20,104.0552474355093,30.69721770514731
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:22,104.05521750306339,30.6972177583067
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:26,104.05509777368655,30.697217971299896
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:29,104.05495809023543,30.697218220510432
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:32,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:35,104.05487827151742,30.697218363263442
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:38,104.05485831688299,30.69721839899109
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:41,104.05486829419796,30.697218381125296
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:44,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:46,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:50,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:53,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:56,104.05487827151742,30.697218363263442
92def743aa9f92fde9a8bba679270337,2018-11-05 12:59:59,104.05487827151742,30.697218363263442
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:02,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:05,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:08,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:11,104.05487827151742,30.697218363263442
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:14,104.0548882488414,30.697218345405524
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:16,104.05487827151742,30.697218363263442
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:20,104.05487827607537,30.697118409917447
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:22,104.05486830923903,30.6968885350537
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:25,104.05484836783106,30.69659870598896
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:28,104.05482842780799,30.696278890849356
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:32,104.0548084891697,30.695929089612143
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:38,104.05478855009314,30.69558928364119
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:40,104.05476863564348,30.694709728594646
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:43,104.05475867204456,30.69440988584455
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:46,104.05473872982101,30.694140047016027
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:49,104.05472876167791,30.69394015774715
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:52,104.05472876577923,30.693850199503196
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:55,104.05471878898216,30.69384022206323
92def743aa9f92fde9a8bba679270337,2018-11-05 13:00:59,104.05471878898216,30.69384022206323
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:01,104.05471878898216,30.69384022206323
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:04,104.05471878898216,30.69384022206323
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:07,104.05471878898216,30.69384022206323
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:10,104.05471878898216,30.69384022206323
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:13,104.05471878943786,30.693830226702314
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:17,104.05471878989356,30.69382023134132
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:20,104.05471879126064,30.693790245257862
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:23,104.05471879490622,30.69371028236515
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:26,104.05469884907224,30.69352040632816
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:29,104.05468888140226,30.69331052161167
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:32,104.0546689401515,30.693020691868124
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:35,104.05464899891832,30.692730862073503
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:37,104.05462905588007,30.692481013715078
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:41,104.05460911787152,30.69212121620756
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:44,104.05458917714658,30.691821390875575
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:46,104.0545692373504,30.691501574728793
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:49,104.05455927429311,30.691191735910408
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:53,104.0546191511183,30.690891766572555
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:56,104.05477880203114,30.690561631954875
92def743aa9f92fde9a8bba679270337,2018-11-05 13:01:58,104.05501827213519,30.690251346473193
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:01,104.05533756312359,30.689980903201622
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:05,104.05562692619853,30.689700521202518
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:08,104.05591629172757,30.68945012866667
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:10,104.05608592219063,30.68928990628212
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:14,104.0561657494178,30.689199808790026
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:17,104.05620566291304,30.6891597578364
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:19,104.0562156408423,30.689159740505993
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:22,104.05625555579692,30.689089703435066
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:25,104.05629547310475,30.6889696894266
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:29,104.05631543087415,30.688929673242214
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:32,104.05634536984266,30.688819671989677
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:35,104.05636532993793,30.688729678833305
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:38,104.05639526943128,30.688609682220523
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:40,104.05642520896592,30.688489685632174
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:44,104.05644516867865,30.688409687920185
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:47,104.05632543621363,30.688329931809776
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:50,104.05616579091037,30.688290227252548
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:53,104.05593630249106,30.688240650292716
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:56,104.05567688431393,30.688171137237273
92def743aa9f92fde9a8bba679270337,2018-11-05 13:02:59,104.05541746875063,30.688111622268988
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:02,104.05516803324589,30.688062087634922
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:05,104.0549385552578,30.68801251978779
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:08,104.05469910240876,30.687962971952356
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:11,104.05448958357506,30.687913372322466
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:14,104.05430999744789,30.68787371556053
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:17,104.0540805283455,30.687824155476395
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:20,104.05379120096653,30.68776471169744
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:23,104.05351185404116,30.68770525279279
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:26,104.05324248673003,30.68765577383693
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:29,104.05289331191884,30.687586455839323
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:32,104.05251421413392,30.687507203476862
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:35,104.0521750271355,30.68742788097428
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:38,104.05178596538342,30.687348658142984
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:41,104.0513470332177,30.687229555533225
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:44,104.05086820627982,30.68713052867825
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:47,104.05036943857483,30.68703154967519
92def743aa9f92fde9a8bba679270337,2018-11-05 13:03:49,104.04987068247287,30.686912589185592
