CarId,Timestamp,Lng,Lat
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:20:53,104.11394203393796,30.663243616775155
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:20:56,104.11376192271865,30.663213495425552
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:20:59,104.11362183748726,30.663183404816145
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:02,104.11354178883431,30.663173350239212
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:05,104.11351177094875,30.663163332577675
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:08,104.11345173483356,30.663153292969763
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:11,104.11331164917391,30.66317318207229
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:14,104.11313154055152,30.663193043094356
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:17,104.11300146502485,30.6631629629909
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:20,104.11286138394335,30.66314287204812
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:23,104.11272130325489,30.663132777468775
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:25,104.11257121725829,30.663132672267817
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:29,104.11243113880373,30.66311258363452
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:31,104.11231107191071,30.663102505129874
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:34,104.11221101672554,30.663092440864386
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:37,104.11213097298557,30.663082390607098
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:41,104.11204092359571,30.66308232942806
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:44,104.11196087953178,30.663092270922856
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:47,104.11189084068843,30.66311221499863
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:50,104.11184080774251,30.663242124398455
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:53,104.11175074890168,30.663471963282067
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:56,104.11165068281521,30.663751773842915
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:21:59,104.11155061763091,30.66402158912015
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:02,104.11146055855923,30.664281415674473
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:05,104.11138050594204,30.66452125780682
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:08,104.11131046105618,30.664711128638203
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:11,104.1112204075496,30.664870999904547
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:14,104.11114036085314,30.665000891103162
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:17,104.1110703176341,30.665170771321563
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:20,104.11099026778312,30.66538062770882
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:23,104.11088019918404,30.665680425629198
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:26,104.11077013158442,30.665970228358347
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:29,104.11067007168761,30.666210059802523
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:32,104.11061003476513,30.666379947356088
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:35,104.11054999708136,30.666569826194173
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:38,104.11049996526323,30.666739720156702
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:41,104.11042992127427,30.666969575364078
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:44,104.11033986622438,30.667239400790702
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:46,104.11021979799854,30.66749921267212
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:50,104.1100797221374,30.667739021879814
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:53,104.10992964308555,30.667968830283584
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:56,104.10977956458457,30.668208635102214
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:22:59,104.10968951677165,30.668378506875907
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:02,104.10964949451167,30.668478439147194
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:05,104.10961947901663,30.668528399469018
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:08,104.10960947370695,30.668548384772773
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:11,104.10960947370695,30.668548384772773
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:14,104.10960947370695,30.668548384772773
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:17,104.10960947370695,30.668548384772773
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:20,104.10960947370695,30.668548384772773
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:23,104.10962948386978,30.66851840973622
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:26,104.10962948386978,30.66851840973622
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:29,104.10962948386978,30.66851840973622
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:32,104.10962948386978,30.66851840973622
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:35,104.10962948386978,30.66851840973622
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:38,104.10962948386978,30.66851840973622
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:41,104.10962948386978,30.66851840973622
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:44,104.10962948386978,30.66851840973622
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:47,104.10961947855559,30.668538395036176
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:50,104.10961947855559,30.668538395036176
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:53,104.10961947855559,30.668538395036176
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:56,104.10961947855559,30.668538395036176
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:23:59,104.10961947855559,30.668538395036176
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:02,104.10961947855559,30.668538395036176
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:05,104.10961947855559,30.668538395036176
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:08,104.10966950056124,30.668538424248034
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:11,104.10965949569005,30.668548413964807
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:14,104.1096494912844,30.668548408118472
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:17,104.10964949082337,30.668558403685463
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:20,104.10964949082337,30.668558403685463
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:23,104.10964949082337,30.668558403685463
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:26,104.10964949082337,30.668558403685463
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:29,104.10964949082337,30.668558403685463
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:32,104.10965949569005,30.668548413964807
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:35,104.1096494912844,30.668548408118472
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:38,104.10961947578936,30.668598368437358
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:41,104.10956944974713,30.668688299420733
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:44,104.1095194233567,30.668788226061533
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:47,104.10946939615707,30.668908143921342
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:50,104.10940936431206,30.669038051680207
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:53,104.10933932605892,30.66921793165271
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:56,104.1092392748918,30.669407790290325
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:24:59,104.1091292181628,30.669637625888157
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:02,104.10900915694417,30.66988744744363
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:05,104.10886908365886,30.670237213977867
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:08,104.10874901878518,30.670596987706222
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:11,104.10865896779309,30.67092679159304
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:14,104.10856891809199,30.671236604624166
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:17,104.10848887309587,30.67153642773737
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:20,104.10839882501443,30.671826250144665
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:23,104.10831878340558,30.672066100431767
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:26,104.10824874539306,30.672315951746807
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:29,104.108148696419,30.672565787452477
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:32,104.10803864515135,30.67279562724243
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:35,104.10795860670474,30.672995496374917
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:38,104.1078785680904,30.673205361260017
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:41,104.10778852621088,30.673415221264122
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:44,104.10769848378101,30.673645072607297
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:47,104.10761844427711,30.673894920307973
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:50,104.10752840116712,30.674154758738233
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:53,104.10743835842997,30.67441459743997
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:56,104.10734831698844,30.674654445381698
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:25:59,104.10723826653746,30.67495425692248
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:02,104.10713822036092,30.675244078203495
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:05,104.10701816731164,30.67555388125279
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:08,104.1068981158509,30.675843693795567
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:11,104.10682808564033,30.67602357981389
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:14,104.10672804320573,30.676273420494912
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:17,104.10662800123492,30.676523261531635
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:20,104.10655797190088,30.676703148218692
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:23,104.10648794141063,30.67691302157107
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:26,104.10644792455113,30.67702295377814
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:29,104.10642791684118,30.677062926658476
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:32,104.1064479250124,30.67701295828174
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:35,104.1064479250124,30.67701295828174
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:38,104.10643792069384,30.67704294021643
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:41,104.10642791637991,30.677072922154462
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:44,104.10641791253191,30.6770929086001
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:47,104.10641791160936,30.677112899591496
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:50,104.10640790822728,30.677122890545064
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:53,104.10640790822728,30.677122890545064
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:56,104.10640790822728,30.677122890545064
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:26:59,104.10640790868855,30.67711289504949
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:02,104.106407907766,30.677132886040553
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:05,104.1063979043886,30.677142876998044
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:08,104.106387899632,30.67718285444502
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:11,104.10638789917071,30.677192849940017
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:14,104.10638789917071,30.677192849940017
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:17,104.10637789626388,30.677192845410268
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:20,104.10637789626388,30.677192845410268
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:23,104.10637789626388,30.677192845410268
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:26,104.1063979043886,30.677142876998044
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:29,104.10640790868855,30.67711289504949
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:32,104.10640790868855,30.67711289504949
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:35,104.1063979043886,30.677142876998044
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:38,104.10637789534132,30.677212836400013
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:41,104.10633787914772,30.677312773265655
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:44,104.10643792023257,30.67705293571258
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:47,104.10643792023257,30.67705293571258
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:50,104.10643792023257,30.67705293571258
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:53,104.10623782376703,30.677892466867778
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:56,104.10618780501572,30.677992399454315
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:27:59,104.10616779847042,30.678012381539048
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:02,104.10613778868743,30.67804235469623
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:05,104.10607776786348,30.67813228758092
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:08,104.10602774810134,30.678262206934047
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:11,104.10592771492406,30.678392104607074
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:14,104.10583768532557,30.678512011496824
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:17,104.10576766179749,30.67862193177148
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:20,104.10569763988256,30.678701865790256
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:23,104.10563762075371,30.678781804227466
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:26,104.10556759880356,30.678871734090944
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:29,104.10548757413069,30.67897165546496
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:32,104.10540754883532,30.67909156805302
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:35,104.10530751763842,30.679241459142233
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:38,104.10520748875652,30.679351368717185
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:41,104.10511746127324,30.67949126913134
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:44,104.10501743143945,30.679641161367833
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:47,104.1048673859569,30.67990098461775
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:50,104.10478736207158,30.680040890105147
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:53,104.10465732424785,30.680260740450844
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:56,104.1045272872221,30.680480591457293
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:28:59,104.10436724232274,30.680760404803216
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:02,104.10427721794521,30.680910303651043
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:05,104.10414718233402,30.681150147516906
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:08,104.10399714394342,30.681389984939315
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:11,104.1038371044475,30.68163981522941
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:14,104.10368706780415,30.6818896499504
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:17,104.10350702709101,30.68214947097201
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:20,104.10331698507326,30.682439276385523
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:23,104.10308693702468,30.68277904779418
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:26,104.10286689044214,30.683168801628966
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:29,104.10262684251954,30.683588537748744
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:32,104.10237679449982,30.684048255035982
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:35,104.10210674770997,30.684507969271962
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:38,104.1018267018348,30.685007665503306
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:41,104.1015366591324,30.685507362335787
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:44,104.10125662096421,30.686007064922183
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:47,104.101006589006,30.6864767912199
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:50,104.10078656217243,30.68691654031128
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:53,104.10055653801781,30.687346293799628
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:56,104.10022651694746,30.687766034235235
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:29:59,104.09963650502006,30.688245705936488
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:02,104.09906651815622,30.688525487255177
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:05,104.09847654947545,30.68879528468547
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:08,104.09787659820792,30.689085086945422
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:11,104.09729666179058,30.689374906110867
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:14,104.09670674428261,30.68965474400188
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:17,104.0961368399888,30.68993459736651
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:20,104.09577690863887,30.6901145105821
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:23,104.09518703539204,30.69040438287824
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:26,104.09460717677509,30.69069426990144
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:29,104.09405732668951,30.690964178690937
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:32,104.09358746644122,30.69120410699076
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:35,104.09312761423831,30.69143404848521
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:38,104.09268776561787,30.69165400124859
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:41,104.09223793080753,30.691873964089062
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:44,104.0917781095851,30.692113928367615
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:47,104.0912883125661,30.692353907860756
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:50,104.09080852348258,30.692583900458448
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:53,104.09034873618299,30.69281389852902
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:56,104.08987896534812,30.693033913224124
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:30:59,104.08928926882056,30.693313943824105
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:02,104.08885950093851,30.693523973153695
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:05,104.08841974801963,30.693744009334054
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:08,104.08798000502397,30.69396405416083
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:11,104.08752028433011,30.694194110278133
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:14,104.08704058782516,30.694424183572313
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:17,104.08656090269949,30.694664262539494
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:20,104.0860612442157,30.694894365070024
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:23,104.08556159767623,30.69514446951655
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:26,104.08504197939314,30.695394594689354
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:29,104.0845323666199,30.69565472235537
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:32,104.0840327594958,30.695904861135375
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:35,104.08355314832433,30.696155000269687
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:38,104.0832334144526,30.696315101879808
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:41,104.08276381559672,30.696535266451843
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:44,104.08234418493359,30.696705434318034
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:47,104.08202447380162,30.69680558131123
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:50,104.08174473170087,30.696875721875745
11353f44fc6da5356f6a924bfa935af5,2018-11-05 11:31:53,104.08137507973595,30.69694592353625
