CarId,Timestamp,Lng,Lat
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:45:45,104.09651706291038,30.68349755880518
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:45:48,104.09651706291038,30.68349755880518
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:45:51,104.09651706291038,30.68349755880518
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:45:54,104.09651706337172,30.683487563361798
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:45:57,104.0966370465067,30.68337761800254
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:00,104.096887010943,30.683207706877567
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:03,104.09722696842857,30.68295784063645
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:06,104.09747694019023,30.68278793587264
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:09,104.09764692296048,30.682668004172346
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:12,104.0979368925007,30.682558080471757
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:15,104.09831685961096,30.682398193163074
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:18,104.09859684049334,30.682268285684774
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:21,104.09881682854369,30.682158364316816
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:24,104.0989468260619,30.682018445844502
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:27,104.09908682335984,30.681888525003437
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:30,104.09919682089041,30.68180857772289
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:33,104.0993268185278,30.68171863862742
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:36,104.0995568154901,30.68157873941206
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:41,104.09982681641257,30.681388872246472
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:42,104.1000268193596,30.68124897230178
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:45,104.10012682341109,30.681139041116083
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:48,104.1001168308734,30.68097911179569
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:51,104.10003684507186,30.680689228191127
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:54,104.09998686050577,30.680369363919816
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:46:57,104.09994686943438,30.68018943809634
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:00,104.09996687372602,30.680089487065644
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:03,104.1001268750836,30.68001954879624
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:06,104.10037687788834,30.679949629607137
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:09,104.10051688174879,30.679889685442596
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:12,104.10052688232467,30.67987969204969
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:15,104.10059688418538,30.679859715782726
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:18,104.10072688840508,30.679819761705264
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:21,104.10084689317122,30.67977980612614
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:24,104.10102690070876,30.679739864852895
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:27,104.10130691591577,30.67966996246157
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:30,104.10164694017573,30.679570092242546
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:33,104.10191696344646,30.679490199053312
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:36,104.10210698210028,30.679430277736866
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:39,104.10222699764257,30.679330356305307
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:43,104.1023670186499,30.679170468319185
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:46,104.10254704677958,30.678970610937434
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:49,104.1026570687851,30.678760738409178
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:52,104.10270708518658,30.6785308572761
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:55,104.10270709672,30.67828097015173
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:47:58,104.10269710708559,30.678031079972296
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:01,104.10270711932517,30.67779119123865
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:04,104.10271713064682,30.67757129344561
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:07,104.10271713987323,30.677371383592014
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:10,104.10266714282366,30.677181454203502
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:13,104.10259713995912,30.677071482933535
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:16,104.10258714068941,30.677031497991614
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:19,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:22,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:25,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:28,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:31,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:34,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:37,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:40,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:43,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:46,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:49,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:52,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:55,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:48:58,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:01,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:04,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:07,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:10,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:13,104.10257714050186,30.677011504045698
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:16,104.10257714326974,30.676951531065342
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:19,104.10257714788285,30.67685157609148
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:22,104.10251714639708,30.67674160798032
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:25,104.10233713144422,30.67666159200671
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:28,104.1021571166648,30.67661156389358
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:31,104.10212711396869,30.67661155559064
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:34,104.10212711396869,30.67661155559064
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:37,104.10212711396869,30.67661155559064
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:40,104.10212711396869,30.67661155559064
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:43,104.10209711223852,30.67659155632596
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:46,104.10197710482865,30.67653155064517
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:49,104.10174709095199,30.676451525704735
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:52,104.10141707389836,30.676371478178368
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:55,104.10101706089249,30.676261432619068
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:49:58,104.10055705523185,30.676141385706114
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:02,104.10011706107485,30.67599136509977
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:04,104.09968707560711,30.675851349983898
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:08,104.09928709815775,30.675701351908835
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:11,104.09884713041237,30.675571346230708
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:14,104.09835717731622,30.675431347569823
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:17,104.09788723323115,30.67530135666553
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:20,104.09743729679349,30.67518137232507
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:23,104.09702736485633,30.675041408000293
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:26,104.09665743361339,30.67491144810259
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:29,104.0964374764654,30.674861462525506
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:32,104.09635749180701,30.674861460137777
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:35,104.09637748701935,30.674881451737015
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:38,104.09637748655817,30.67489144725114
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:41,104.09637748655817,30.67489144725114
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:44,104.09637748655817,30.67489144725114
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:47,104.09637748655817,30.67489144725114
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:50,104.09634749236359,30.67489144640159
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:53,104.09622751787862,30.674851461339472
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:56,104.09608754916854,30.67479148554079
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:50:59,104.09594758051409,30.674751501626787
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:02,104.09578761681124,30.674721514012298
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:05,104.09564764979346,30.674691527450076
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:08,104.09559766592777,30.674591572491
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:11,104.09568765403885,30.67440165737512
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:14,104.09581763829827,30.674111787527107
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:17,104.09596762235599,30.673751949898563
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:21,104.09610760867461,30.67341210402564
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:23,104.09624759597124,30.673072258913486
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:26,104.09637758570915,30.672742409801533
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:29,104.09647757959438,30.672462537989492
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:32,104.09659757033167,30.67218266731134
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:35,104.09669756208427,30.671972765099234
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:38,104.09669756392886,30.67193278294499
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:40,104.09671755948,30.67195277488976
15ff041a42ca0714d2522621a1cb8e25,2018-11-05 11:51:41,104.09674755330514,30.67197276730063
