CarId,Timestamp,Lng,Lat
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:51:42,104.04543031291934,30.727742385491137
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:51:44,104.04555996585391,30.72774210772419
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:51:47,104.04562978061442,30.727711973087956
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:51:50,104.04566967588894,30.727671907418024
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:51:53,104.04573949368182,30.72758180241636
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:51:56,104.04586915821969,30.72736163371614
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:51:59,104.04600879830879,30.727111459060875
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:02,104.04614844191411,30.726801314384236
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:05,104.0462880863138,30.72649117033104
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:08,104.0464177569235,30.726201038173386
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:11,104.04653745449417,30.725910927551038
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:14,104.04657735532844,30.72578090704808
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:17,104.04662722953321,30.725660860741602
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:20,104.04671700217831,30.725470764902973
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:23,104.04680677470023,30.725290664449265
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:26,104.04684667552182,30.72517063939602
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:29,104.04688657640897,30.725050614389467
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:32,104.04696637520082,30.7248805303957
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:35,104.04706612303775,30.724690414731196
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:38,104.0471957959759,30.72444026632508
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:41,104.04733544411346,30.724180102635493
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:44,104.0474950412866,30.723919898284795
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:47,104.0477144856046,30.723639581021867
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:50,104.04800375212824,30.723359122069823
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:53,104.04826309563381,30.723148693189792
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:56,104.0484825410803,30.72299831872713
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:52:59,104.04870198673153,30.722887926575062
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:02,104.04888153422749,30.722807602175354
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:05,104.04897130848573,30.72276744041959
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:08,104.04898128322226,30.722767420305324
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:11,104.04898128322226,30.722767420305324
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:14,104.04898128367697,30.722757425164637
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:17,104.04906108262998,30.722737274101267
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:20,104.04922068179945,30.722686977539176
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:23,104.0494401311141,30.722646557337203
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:26,104.04971943270802,30.72260601982235
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:29,104.04999873763086,30.72256548521587
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:32,104.05034787302874,30.722524816205883
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:35,104.05067706228303,30.722494185873654
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:38,104.05101623227806,30.72245354513368
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:41,104.05139531077104,30.7224028367429
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:44,104.05180432335573,30.722352076644533
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:47,104.05221334508599,30.722261342368135
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:50,104.0526124001468,30.722120657532766
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:53,104.05302144100784,30.721929984512386
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:56,104.05339058494437,30.72168941595329
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:53:59,104.0536599674963,30.721439040690246
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:02,104.05381960504067,30.721248839919532
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:05,104.0539094013478,30.721148724079782
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:08,104.05397924281544,30.72107863042552
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:11,104.054009175396,30.721038595192248
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:14,104.05405906372775,30.72095854300728
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:17,104.05414886191242,30.720838437679983
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:20,104.05424863931478,30.72067833392669
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:24,104.05435839698202,30.720458241536324
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:26,104.0544581785194,30.720228172448536
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:29,104.05450807196522,30.72005816465612
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:32,104.05456794725914,30.719788187336643
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:35,104.05460787105359,30.71945827504204
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:38,104.05464779628875,30.71909837722806
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:41,104.05469769837339,30.71874845661866
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:45,104.05475757372622,30.718488474658486
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:47,104.05477753190924,30.718408477473847
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:50,104.05478751283205,30.71832849819371
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:53,104.05484738386755,30.718168468112218
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:56,104.05494716670324,30.717958390913875
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:54:59,104.05506690615525,30.717718292966403
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:02,104.0551966223491,30.717508163346842
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:05,104.05532633885213,30.717308029543233
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:08,104.0554161421915,30.717187928388885
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:11,104.05550594270444,30.717137793820104
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:14,104.05557578420222,30.71717765136706
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:17,104.0555757814644,30.717237622455595
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:20,104.05554584584674,30.7172976463092
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:23,104.0555358668603,30.717327649448308
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:27,104.0555358668603,30.717327649448308
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:30,104.0555358668603,30.717327649448308
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:33,104.0555358668603,30.717327649448308
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:36,104.055535866404,30.717337644628802
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:39,104.05552588833471,30.717347657410368
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:42,104.05552588833471,30.717347657410368
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:45,104.05552588833471,30.717347657410368
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:48,104.05555582073097,30.71735759979919
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:51,104.05554584219632,30.717377607752873
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:53,104.05558575271176,30.717377537403827
f3fa001dea65001e0eabc5f99489b702,2018-11-05 10:55:55,104.05559572989566,30.717387515006607
