CarId,Timestamp,Lng,Lat
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:19:57,104.04584053309473,30.69882536401818
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:00,104.04571087043234,30.699005556286334
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:03,104.04559118179638,30.69918572778743
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:06,104.04546152043973,30.699365921144846
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:09,104.04541165083268,30.699435995303567
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:12,104.04542162411143,30.69943597390906
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:15,104.04542162411143,30.69943597390906
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:18,104.04542162411143,30.69943597390906
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:21,104.04542162411143,30.69943597390906
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:24,104.04542162411143,30.69943597390906
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:27,104.04537175458444,30.69950604813386
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:30,104.04527201492391,30.699666187464494
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:33,104.045162300671,30.699866329860953
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:36,104.04501269258728,30.700106540010033
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:39,104.04482319138742,30.700386818513287
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:42,104.04464366504159,30.7006570812328
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:45,104.04446413997773,30.700927345014627
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:48,104.0442546963649,30.70122766114403
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:51,104.04409512183146,30.701447907001373
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:54,104.04394552778936,30.701518202287808
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:20:57,104.0437660235263,30.701438634707213
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:00,104.04351671590133,30.70128925537957
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:04,104.04321755039949,30.701100007657047
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:07,104.04290841607232,30.700910785199326
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:10,104.04257934108999,30.700721610668303
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:13,104.0422402986747,30.700522466916404
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:16,104.04196108990149,30.70037316802471
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:19,104.04173174281115,30.700233753732043
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:22,104.04146251161033,30.700074441465343
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:25,104.04120325478114,30.69991510874305
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:28,104.04095397156861,30.699765750614638
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:31,104.04074457518995,30.699646288531216
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:34,104.04055512279173,30.69953677710645
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:37,104.0403955843901,30.699457183518398
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:40,104.0402958729146,30.699417433258695
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:43,104.04026595990486,30.699397511989197
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:46,104.04026595990486,30.699397511989197
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:49,104.04026596035665,30.699387516671706
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:52,104.04026596035665,30.699387516671706
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:55,104.04026596035665,30.699387516671706
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:21:58,104.04026596035665,30.699387516671706
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:01,104.04026596035665,30.699387516671706
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:02,104.04025598951131,30.6993775444823
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:05,104.04025598951131,30.6993775444823
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:08,104.0402360478316,30.699357600112872
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:11,104.04012636795107,30.699267896941567
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:14,104.03993692032303,30.699148393947585
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:17,104.03980729892372,30.699068733675816
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:20,104.0397973286976,30.699048766310636
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:23,104.03978735757187,30.69904878958886
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:26,104.03978735757187,30.69904878958886
04faf6edf589a9311f1a379ae9e1d1d5,2018-11-05 00:22:29,104.03973750290083,30.699028915387107
