CarId,Timestamp,Lng,Lat
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:20,104.04044449510187,30.72037709886539
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:23,104.04044449555406,30.72036710370702
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:26,104.0404345241973,30.720367126777486
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:29,104.0404345241973,30.720367126777486
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:32,104.0404744073854,30.720417010306054
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:35,104.04053423386051,30.72045685264038
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:38,104.04059406001583,30.720506690246957
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:41,104.04069377479055,30.720496465045635
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:44,104.04084335194264,30.720386173849544
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:47,104.04105276027227,30.72025575576788
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:50,104.04125219813028,30.72013535707319
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:53,104.04145163793484,30.720004964512693
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:56,104.0416411078847,30.719864600765078
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:55:59,104.04173086106934,30.719714469351562
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:02,104.04169098098535,30.719554637353493
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:05,104.041671038703,30.719524697190945
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:08,104.04164112508136,30.719484784552993
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:11,104.0415414112919,30.7193950550162
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:14,104.0413918433458,30.719215483064684
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:17,104.04124227759695,30.719005926320648
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:20,104.04105282948365,30.71872649554682
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:23,104.04080355323829,30.718457198719403
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:26,104.04051439554134,30.71814801532301
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:29,104.04026512472299,30.717868727563292
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:32,104.04020529883756,30.717828885672994
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:35,104.04008564881764,30.717719216701145
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:38,104.03991614525788,30.717569683617768
56787cc1fdeb026f13a1395f0145b189,2018-11-05 01:56:41,104.03968681754753,30.71739030571053
