CarId,Timestamp,Lng,Lat
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:48:43,104.04191193703146,30.68475051524593
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:48:46,104.04192190895044,30.684750492658143
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:48:49,104.04191193703146,30.68475051524593
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:48:52,104.04191193703146,30.68475051524593
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:48:55,104.04191193703146,30.68475051524593
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:48:58,104.04191193703146,30.68475051524593
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:01,104.04192190895044,30.684750492658143
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:04,104.04192190940248,30.684740497224023
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:07,104.04196179847231,30.684710420603082
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:10,104.0419717704102,30.684710398031815
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:13,104.04199171520138,30.684690362030242
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:16,104.0420216333207,30.684640317182303
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:19,104.04215127498063,30.684510083610657
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:23,104.04235071996727,30.684419675146717
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:25,104.04253021854569,30.684409276264848
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:28,104.04270971248042,30.684528819137117
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:31,104.04299889764798,30.684768063603975
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:34,104.04311855867387,30.684927724064675
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:37,104.04341772949975,30.684977037173468
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:40,104.04362715228056,30.684986569581085
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:43,104.04382659959265,30.685096079746945
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:46,104.04404599166949,30.685255524670623
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:49,104.04426538654245,30.685394980371985
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:52,104.04445486685908,30.68548452575192
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:55,104.04460445491613,30.685614140759437
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:49:58,104.04479393641763,30.685733674628864
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:02,104.04496347132357,30.685893234534767
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:04,104.04520282373204,30.68596268623723
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:08,104.0454920449462,30.686032033057487
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:11,104.04580121638865,30.686101340290296
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:14,104.04608047057148,30.68618070978627
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:16,104.04637967751714,30.686210062818052
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:20,104.04667888538938,30.686299391569793
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:23,104.04696812527848,30.686338767257975
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:26,104.0472573681512,30.686388141372547
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:29,104.0475366398745,30.68644753456291
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:32,104.04776604403047,30.6864970378962
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:35,104.04791565854755,30.686486734528184
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:38,104.04808522364115,30.68645640024587
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:41,104.04835453366682,30.68644585424258
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:44,104.04859392068724,30.686485348745933
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:47,104.04885325767862,30.68656478670457
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:50,104.04906272490469,30.6866143412504
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:53,104.04922232013993,30.686654002071634
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:56,104.04934201727437,30.686683748306063
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:50:59,104.04942181433901,30.686733565677923
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:02,104.04944176421516,30.68673352578528
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:05,104.04945174006804,30.686713515008638
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:08,104.0494417651236,30.686713534949416
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:11,104.04944176557782,30.68670353953136
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:14,104.0494816667436,30.68667347353581
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:17,104.04951159073191,30.686693404605478
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:20,104.04952156979412,30.686603425923774
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:23,104.04957144609072,30.686573340147863
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:26,104.04960137155616,30.686563285061816
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:29,104.04962132203906,30.686553249883172
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:32,104.04960137201043,30.686553289642553
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:35,104.04954151884647,30.686623376942766
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:38,104.04963128388593,30.686843097134886
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:41,104.04966119670755,30.68711291376332
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:44,104.04962128478883,30.68737287399479
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:47,104.04960132567514,30.687572821991868
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:50,104.04956142067287,30.68768285107212
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:53,104.04956141658445,30.687772809760602
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:54,104.0495713911251,30.687782785273658
2ca8ad7f6716c5bd65dbce5e4a010c36,2018-11-05 13:51:56,104.0495713911251,30.687782785273658
