CarId,Timestamp,Lng,Lat
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:25,104.09518859029932,30.656699468802714
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:28,104.09527857011153,30.656649488558262
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:31,104.09534855474162,30.656609504649204
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:34,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:37,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:40,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:43,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:46,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:49,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:52,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:55,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:09:58,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:01,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:04,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:07,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:10,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:13,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:16,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:19,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:22,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:24,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:27,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:30,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:33,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:36,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:39,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:42,104.09537854790044,30.65659950851717
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:45,104.09538854547644,30.656599508371592
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:48,104.09543853389239,30.65658951204043
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:51,104.09547852480739,30.656579515920544
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:54,104.09549852190786,30.656539533044057
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:10:57,104.09554851152069,30.65650954561415
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:11:00,104.09560849986633,30.656459566903667
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:11:03,104.09562849709685,30.65641958413701
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:11:06,104.09571848027326,30.656339618603695
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:11:09,104.09571848672508,30.656199679197698
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:11:12,104.09561851875603,30.655999765937576
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:11:15,104.09549855647042,30.65578985758662
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:11:18,104.09539858960123,30.655589945219873
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:11:21,104.09533861064149,30.65545000663603
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:17,104.08740215571767,30.655271612372783
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:20,104.08717230103036,30.6553816510883
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:23,104.08688248990457,30.655481720000736
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:26,104.08659268125865,30.6556217753983
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:29,104.08629288352255,30.65577183443437
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:32,104.08598309808156,30.655911906161855
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:35,104.08568330975882,30.656061973400167
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:38,104.085483454831,30.656132033448277
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:41,104.08540351380461,30.656152061432625
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:44,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:47,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:50,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:53,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:56,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:15:59,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:02,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:05,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:08,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:11,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:14,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:17,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:20,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:23,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:26,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:29,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:32,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:35,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:38,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:41,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:44,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:47,104.08538352836936,30.656162066310177
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:50,104.08537353588957,30.656162070919244
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:53,104.0853135815792,30.656152102995343
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:56,104.08523364355396,30.656122153227095
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:16:59,104.08512373247103,30.65601225250742
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:17:02,104.08496386429731,30.655822410842973
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:17:05,104.08481399192846,30.655582587046883
84adaa4bbe84c62c9a462f9ab683dd17,2018-11-05 11:17:08,104.08460416998106,30.65530281116412
