CarId,Timestamp,Lng,Lat
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:34:51,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:34:54,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:34:57,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:00,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:03,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:06,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:09,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:12,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:15,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:18,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:21,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:24,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:27,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:30,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:33,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:36,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:39,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:42,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:45,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:48,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:51,104.10740817207093,30.67823286440138
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:54,104.1074081725322,30.67822286891497
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:35:57,104.1074081725322,30.67822286891497
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:00,104.10741817591625,30.678222873863653
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:03,104.10741817591625,30.678222873863653
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:06,104.10741817591625,30.678222873863653
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:09,104.10741817591625,30.678222873863653
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:12,104.10741817591625,30.678222873863653
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:15,104.10741817591625,30.678222873863653
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:18,104.10744818517348,30.678242879706733
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:21,104.10746819244434,30.678232894154203
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:24,104.10745819180487,30.678172916265577
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:27,104.10744819024747,30.678132929352586
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:31,104.10741818191276,30.678092932532806
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:34,104.10734815786009,30.67810289346454
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:37,104.10718810063459,30.678192774609258
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:40,104.10696802958958,30.67819266872689
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:43,104.10672796386753,30.67799264571224
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:46,104.10663793783473,30.677962617377425
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:49,104.10649790146981,30.67784260703455
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:52,104.10647789786485,30.677792620440304
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:55,104.10632785735153,30.677722583939573
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:36:58,104.10640787824404,30.677772597580375
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:01,104.10636786568476,30.677792570433404
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:04,104.106297842732,30.67785251180679
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:07,104.10619781475347,30.67784247157171
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:10,104.10612779558424,30.677832445003663
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:13,104.10602776701457,30.677852391933207
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:16,104.10594773231665,30.678132230662655
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:19,104.10583769362911,30.67833209277004
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:22,104.10573765903337,30.678511968636624
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:25,104.10567763840824,30.678621893437594
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:28,104.10562762096494,30.678721827112486
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:31,104.10558760663328,30.678811769602152
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:34,104.1055375903234,30.67889171248475
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:37,104.10550758050145,30.678941677357265
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:40,104.10549757708307,30.678961664149348
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:43,104.10544756282945,30.679001625287732
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:46,104.10537754150292,30.67909155568237
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:49,104.10528751560737,30.679181478103462
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:52,104.105197488247,30.67931138276259
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:55,104.10509745942088,30.67943128826168
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:37:58,104.10497742286711,30.679631150050774
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:01,104.10483738492277,30.67978102723804
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:04,104.10472735196798,30.679980894106958
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:07,104.10459731543524,30.680180753846052
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:10,104.10445727769496,30.68038061051413
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:13,104.10434724533077,30.680610465418884
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:16,104.10420720555555,30.680890287189104
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:19,104.10405716719956,30.681120128825274
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:22,104.10389712770925,30.68135996330977
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:25,104.10373708574397,30.681679762481906
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:28,104.10351703741244,30.681959560669267
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:31,104.10328698624586,30.682319321190693
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:34,104.10313695307283,30.68257915467368
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:37,104.10282688872324,30.683098821247196
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:40,104.10260684118848,30.68356854092789
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:44,104.10234679287058,30.684018260137993
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:46,104.10205674659105,30.684437987513192
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:49,104.10176670159336,30.684917690890288
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:52,104.10152666175819,30.6854373918354
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:55,104.10128662516883,30.685947099580517
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:38:58,104.10101659305036,30.686396830152734
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:01,104.1007465644683,30.68684656366275
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:04,104.10048653998545,30.687286306766342
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:07,104.10007652070394,30.68770603295462
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:10,104.09959651463598,30.688065781864886
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:13,104.09905652613938,30.68836555934829
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:16,104.09852655525336,30.68857539191776
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:19,104.0980065943163,30.688845209980098
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:22,104.09748664304892,30.689195002874722
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:25,104.09694671399733,30.689424861588464
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:28,104.09642679285145,30.689714705931646
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:31,104.09593688009726,30.689974576111144
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:34,104.09546697594374,30.690204470349112
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:37,104.09499708192448,30.690454365005806
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:40,104.0945471946719,30.69067428212838
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:43,104.09409731621288,30.690924194277873
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:46,104.09367744131137,30.69110414492673
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:49,104.09325757484623,30.691294098723
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:52,104.09283771683211,30.691494055674465
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:55,104.09244785600957,30.691694016067604
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:39:58,104.09209798698957,30.691883981380688
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:01,104.09172813363581,30.692053964871327
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:04,104.09138827434855,30.692213953297937
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:07,104.09119835505386,30.69231394416333
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:10,104.09098844687725,30.692413940801085
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:13,104.0907985323736,30.692493944295588
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:16,104.09059862270598,30.692613933138176
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:19,104.09039871553868,30.692723928385256
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:23,104.09019880995045,30.692843920777047
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:25,104.09004888117647,30.69295390697092
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:28,104.08989895585728,30.69301391732736
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:32,104.08980900057168,30.693063917535845
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:35,104.08971904523871,30.69312391347062
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:37,104.08960910100879,30.693183915169527
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:40,104.089509151994,30.693243914653156
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:43,104.08945917813949,30.693263919196852
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:46,104.0894291939804,30.69327392290366
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:49,104.08940920441283,30.69328392385212
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:52,104.08938921532689,30.693283929453706
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:55,104.08938921532689,30.693283929453706
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:40:58,104.08938921532689,30.693283929453706
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:01,104.08935923173632,30.693283937889657
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:05,104.08921930661658,30.69333395461293
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:07,104.08914934420216,30.693363960985018
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:10,104.08913934932848,30.693373959264058
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:13,104.08912935445991,30.6933839575475
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:16,104.08912935399876,30.693393952911414
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:19,104.08911935913532,30.69340395119918
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:22,104.08911935913532,30.69340395119918
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:25,104.08909936988493,30.69341395242423
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:28,104.08898942914323,30.69347395716253
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:31,104.0888994785072,30.69351396565601
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:34,104.08883951195433,30.69353397461079
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:37,104.08873956780181,30.693573986801606
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:40,104.08859964666435,30.69363400276458
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:43,104.08847971512597,30.693684017807026
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:46,104.08841974940295,30.69371402325039
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:49,104.08837977235677,30.69373402696862
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:52,104.08835978294225,30.69376401957658
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:55,104.08835978202005,30.693784010298312
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:41:58,104.08836977603309,30.693784007033685
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:01,104.08834978755102,30.693794008928176
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:04,104.08824984498719,30.693854014028922
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:07,104.08810992690479,30.693924028415626
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:10,104.08798000364074,30.693994040238564
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:14,104.0878600763784,30.694034063246775
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:17,104.087780125127,30.694064077396995
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:20,104.0877101692617,30.694064102197665
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:23,104.08765020683057,30.6940741189891
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:26,104.08755026878023,30.69411413650335
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:29,104.0873703812147,30.694194165444216
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:32,104.08716051510619,30.694274207233576
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:35,104.08697063692523,30.694374233921497
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:38,104.08678076059968,30.694474262225093
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:41,104.0866508462156,30.69454428178841
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:44,104.08657089947611,30.694584295632797
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:47,104.08648096047908,30.694614318519225
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:50,104.08634105420315,30.694704334709527
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:53,104.08624112196384,30.69476434880184
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:56,104.08616117691162,30.694804364115626
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:42:59,104.08612120404806,30.694834367232637
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:02,104.0861112107298,30.694844366861144
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:05,104.0860812308059,30.6948743657732
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:08,104.08601127967404,30.694904381982372
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:11,104.08601127829122,30.694934368037845
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:14,104.08600128502958,30.69494436771509
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:17,104.08594132648972,30.694984375169035
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:20,104.08579143233356,30.69505440845581
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:23,104.08560156754301,30.69515444679848
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:26,104.08535174927701,30.695264509751674
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:29,104.08514190407114,30.695364561266345
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:32,104.08501200066154,30.69543459038247
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:35,104.0849220684319,30.695474614920606
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:38,104.0848421288178,30.695514634969847
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:41,104.0847122283396,30.69556467514258
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:44,104.0845623432268,30.695644712058623
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:47,104.08443244416395,30.695704749213277
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:50,104.08434251508557,30.695734780751284
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:53,104.08424259268757,30.695804799152803
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:56,104.0840927116701,30.69587484388899
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:43:59,104.08398279926197,30.695934873302797
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:02,104.08389287181106,30.695974902005727
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:05,104.08380294477787,30.69601493107281
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:08,104.08370302608607,30.696064961209366
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:11,104.08358312479744,30.696115002623795
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:14,104.08345323230417,30.6961750455032
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:17,104.08332334068263,30.696235089142313
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:20,104.08321343310382,30.696285127019497
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:23,104.08313350054375,30.696325153213984
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:27,104.083043576578,30.696375180696677
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:30,104.08295365349082,30.6964152132029
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:33,104.08286373082153,30.696455246073388
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:36,104.08274383427205,30.69651528736021
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:39,104.08260395774593,30.696545354990384
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:42,104.08244409891259,30.696605421377924
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:45,104.08232420496343,30.6966654649321
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:48,104.08215435762544,30.696725539397583
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:51,104.08193455729302,30.696805636599237
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:54,104.08170476933432,30.69687574690846
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:44:57,104.08150495689756,30.696915854500137
a548d00bd9ca8eaab9b0cee0108235f0,2018-11-04 23:45:00,104.08132512820549,30.696935960337207
