CarId,Timestamp,Lng,Lat
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:18,104.10658801640326,30.67593350837247
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:21,104.10648796770273,30.67634327809264
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:24,104.10635791675669,30.676623093016403
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:27,104.10625787742835,30.676852944495824
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:30,104.1062078609371,30.67690289964148
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:33,104.10620785586306,30.67701285010735
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:36,104.10619784704345,30.67714278709798
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:39,104.10601778595618,30.677382599452518
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:42,104.10593775360239,30.67761246086678
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:45,104.10578770164449,30.67787227886558
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:48,104.10583770931343,30.67799224621332
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:51,104.10576769455024,30.677912252258484
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:54,104.10577769809504,30.677892265560143
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:21:57,104.1057876988767,30.677932251800208
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:01,104.10577769532723,30.677952238493784
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:03,104.10578769657019,30.677982229243465
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:07,104.10576769085984,30.67799221616803
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:10,104.1057576882423,30.67799221189227
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:13,104.10577769394332,30.67798222495949
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:16,104.10577769348203,30.677992220447894
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:19,104.10577769302073,30.678002215936218
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:22,104.10576768947593,30.67802220263275
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:25,104.10575768731971,30.678012202868832
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:28,104.10576768993722,30.67801220714459
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:31,104.10568767143467,30.677962195611514
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:34,104.10555764148825,30.6778921723523
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:37,104.10539760866398,30.677742173468147
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:40,104.10524757618585,30.67766214812137
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:43,104.1049775183611,30.67756208498846
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:46,104.1046974627734,30.67744203003648
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:49,104.10444741593938,30.677341980487792
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:52,104.10416736644198,30.677241922657206
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:55,104.10388731927758,30.677171854565547
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:22:58,104.10360727583823,30.677101789738227
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:01,104.10334724092012,30.67699175273635
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:04,104.10306720653276,30.676881712231797
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:07,104.10266716173746,30.67677163883608
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:10,104.10237713453006,30.676681594438687
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:13,104.10207711049408,30.676591550837117
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:16,104.10181709372188,30.67650152151754
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:19,104.10165708477274,30.676451502470336
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:22,104.10141707297576,30.67639146918176
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:25,104.1011070629007,30.676291439916792
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:29,104.100727056788,30.676171408446304
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:32,104.10037705780312,30.676051389152867
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:35,104.10003706466094,30.675931376950288
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:38,104.0998070719836,30.675861366471246
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:41,104.09971707659562,30.67581137314628
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:44,104.09969707762305,30.675801374177233
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:47,104.09966707943154,30.675781378002345
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:50,104.09965707973663,30.675781376290356
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:53,104.09964708004661,30.67578137458266
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:56,104.09964708004661,30.67578137458266
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:23:59,104.09964708004661,30.67578137458266
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:02,104.0996370803615,30.67578137287925
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:05,104.09962707975873,30.675801362193326
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:08,104.09962707929746,30.675811357699796
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:11,104.09961707962213,30.67581135600497
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:14,104.09963707851641,30.6758213549053
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:17,104.09961707962213,30.67581135600497
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:20,104.09952708414826,30.675781354425013
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:23,104.09938709166988,30.675741349661813
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:26,104.09923710066302,30.675701344207912
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:29,104.09905711208151,30.675671330852676
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:32,104.09890712350418,30.675631327526432
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:35,104.09869714153855,30.675571326293053
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:38,104.09846716397834,30.675501329046497
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:42,104.09820719252426,30.675421335296384
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:45,104.09791722833515,30.67533134605649
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:48,104.09765726486602,30.67523136746344
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:51,104.09740730286342,30.675141388043137
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:54,104.09714734550079,30.675051410703702
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:24:57,104.09688739010966,30.674991422838218
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:00,104.0966574317686,30.674951430157602
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:03,104.09643747462064,30.674901444582176
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:06,104.09626750944757,30.674861457785656
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:09,104.09609754617642,30.674811476735663
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:12,104.0959775727266,30.674781488497207
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:15,104.09583760437987,30.674751500771922
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:18,104.0956776420175,30.674711518412426
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:21,104.0954776913256,30.674651546522313
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:24,104.09526774557612,30.67458158106045
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:27,104.09502781028156,30.674501622897655
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:30,104.09475788652752,30.674411672983087
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:33,104.09453795166687,30.67433171914654
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:36,104.09434800853923,30.67429174769034
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:39,104.09411808126991,30.674211798518286
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:42,104.0938381716818,30.674151846787733
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:45,104.09358825696373,30.674071904645476
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:48,104.09330835577993,30.67399196841965
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:51,104.09303845540919,30.67390203895273
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:55,104.09268858927499,30.673802127718098
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:25:58,104.09239870567934,30.673702213047523
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:01,104.09210882496176,30.673632288675115
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:04,104.09181895035341,30.67352238593318
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:18,104.09068947839481,30.673122787716053
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:19,104.09047958302682,30.673062862231518
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:22,104.09032965762592,30.673052901971708
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:26,104.0902696885242,30.67303292530182
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:28,104.09029967259123,30.673052909146193
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:31,104.09033965264766,30.673052899589145
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:34,104.0903096675977,30.673052906750232
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:38,104.09024969855719,30.67303293013394
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:40,104.09020971960611,30.673012948792397
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:43,104.09005979765357,30.672973003751178
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:46,104.08986989859223,30.672913078978723
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:49,104.08963002800084,30.67285316924988
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:52,104.08934018910253,30.672763289581148
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:56,104.08903036440124,30.672703406191868
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:26:59,104.08875052354321,30.672723482069685
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:01,104.08854064253906,30.672803512240908
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:04,104.08843070585957,30.67284352968323
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:07,104.08837074074313,30.672863540237977
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:10,104.088270799446,30.67289355967714
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:13,104.08826080502195,30.67290355851721
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:16,104.08827079806379,30.67292354626914
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:20,104.08827079760304,30.672933541799637
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:23,104.08814087233343,30.673023544941596
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:26,104.08797097264119,30.67311356256637
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:29,104.08775110448921,30.67323358571275
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:32,104.0875612200635,30.673343604596234
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:35,104.0873913254308,30.673433626625695
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:38,104.08723142663311,30.67350365511959
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:41,104.0870515419998,30.673583687986664
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:44,104.08690164155996,30.673603737369547
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:47,104.08686167177474,30.67353378441964
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:50,104.08700158043233,30.6734737565379
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:53,104.08724142513525,30.67339370055969
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:56,104.08742131428932,30.67325369605218
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:27:59,104.08750126822025,30.67313372034603
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:02,104.0873913470825,30.672963836797567
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:05,104.08725144851816,30.672743987384976
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:08,104.08709156561063,30.672494159876322
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:11,104.08691169931367,30.67220435914817
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:14,104.0867318346805,30.67191455980701
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:17,104.0865619634154,30.67165474439923
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:20,104.08639209317464,30.671404925778678
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:23,104.0862422107166,30.671145104413068
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:26,104.08605235807033,30.670885301188214
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:29,104.08589248686944,30.670595499730762
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:32,104.0857126312121,30.670315703815675
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:35,104.08556275307767,30.670075877914844
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:38,104.08540288590893,30.669786079791933
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:42,104.08524301867594,30.66952626942938
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:45,104.0851131274616,30.669316423762602
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:48,104.08494326989889,30.66906661575453
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:51,104.0848633370909,30.668956703143913
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:54,104.08470347384453,30.66870689206039
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:28:57,104.0845935694616,30.66851703061353
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:00,104.08448366478096,30.668347160819934
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:03,104.08427383768795,30.66825730695602
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:06,104.08409398138973,30.668317373035833
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:09,104.08390413319913,30.668417428120232
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:12,104.08368431249065,30.66850750535745
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:15,104.08348447681166,30.66860756940181
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:18,104.08337456691682,30.66868759430741
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:19,104.08337456691682,30.66868759430741
a7f7069e9605bb698f99245a4fc5e82f,2018-11-05 02:29:20,104.08336457547387,30.66868759982305
