CarId,Timestamp,Lng,Lat
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:47:40,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:47:43,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:47:46,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:47:49,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:47:52,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:47:55,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:47:58,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:01,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:04,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:07,104.11138052022991,30.66421139413259
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:10,104.11135049872799,30.66434131741865
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:13,104.11134049172315,30.66438129331785
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:16,104.11133048610546,30.664391282413426
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:19,104.11133048610546,30.664391282413426
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:22,104.11133048610546,30.664391282413426
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:25,104.11133048610546,30.664391282413426
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:28,104.11131047303974,30.664451243023386
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:31,104.1112804539353,30.664531188360872
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:34,104.11122041676785,30.66467108792538
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:37,104.11114036914968,30.664820970343275
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:40,104.11110034291205,30.664950887425913
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:43,104.11102029479825,30.66512076137523
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:46,104.11101028056491,30.665320666896356
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:49,104.11104027948988,30.665670531801844
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:52,104.11094021378125,30.6660103181384
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:55,104.1106500532161,30.666399963450356
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:48:58,104.11042993003292,30.666779659322298
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:01,104.11023982115694,30.667199357505204
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:04,104.11005971664058,30.667659045265303
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:07,104.10989962582909,30.668048777008387
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:10,104.10972953126618,30.668448499325606
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:13,104.10961947210102,30.668678332967556
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:16,104.10952942585948,30.668828214115685
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:19,104.1094293835153,30.66880816521713
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:22,104.10945940428553,30.668638257891608
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:25,104.10953945003584,30.66839841055554
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:28,104.10958947647127,30.66829848392161
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:31,104.10958948108163,30.668198528226032
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:34,104.10957947762967,30.668178531267326
084094fa0eda072c23c0942820a3ba92,2018-11-05 06:49:36,104.10957947762967,30.668178531267326
