CarId,Timestamp,Lng,Lat
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:23:54,104.07100893139155,30.67231625641674
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:23:57,104.07100893139155,30.67231625641674
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:00,104.07101891649667,30.67231624535741
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:03,104.07101891695535,30.672306249821514
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:06,104.07101891695535,30.672306249821514
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:09,104.07101891695535,30.672306249821514
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:12,104.0710289025242,30.672296243230623
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:15,104.07106884347405,30.672286203519025
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:18,104.07115871170923,30.67224612223718
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:21,104.07125856557973,30.672206030358197
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:24,104.07127853375385,30.672255986147466
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:27,104.07114872332254,30.67231610198771
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:30,104.07092904660414,30.672406304869465
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:33,104.07064946087596,30.672536559258187
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:36,104.07035989432124,30.672666828432632
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:39,104.07013024078229,30.672777041456122
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:42,104.0700303875625,30.67292708913785
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:45,104.07005034991263,30.673076999112688
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:48,104.07011025221495,30.673196876634403
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:51,104.07015018764208,30.67326679953556
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:54,104.07022007586468,30.67336667483626
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:24:57,104.07028996433348,30.673466550344113
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:00,104.07033988396742,30.673556453238408
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:03,104.07040977285835,30.673656329099988
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:06,104.07052958348308,30.673816121889885
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:09,104.0706394103726,30.67396593099296
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:12,104.07071928389756,30.67409578311692
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:15,104.07077918913801,30.674195671265792
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:18,104.07080914274357,30.674225624356893
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:21,104.07082911183913,30.674245593105923
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:24,104.07084908141353,30.6742555663526
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:27,104.07095891603865,30.674275435205303
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:30,104.07104878377136,30.67423535355275
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:33,104.07118857919178,30.67416523072965
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:36,104.07132837606086,30.674085113246804
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:39,104.07139827440804,30.674055050349445
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:42,104.07140826016858,30.674045043940914
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:44,104.07143821748053,30.67401502474134
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:47,104.07144820601398,30.673945045218055
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:50,104.07143822115076,30.673935060565206
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:53,104.07142823537504,30.673945066961394
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:56,104.07139827899576,30.67395509513177
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:25:59,104.07135833646286,30.673985125290677
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:26:57,104.07142823491625,30.673955062483618
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:26:58,104.07143821885687,30.673985038175914
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:00,104.07142822849337,30.674094999786035
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:03,104.07142822803459,30.67410499530701
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:06,104.07142822803459,30.67410499530701
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:09,104.07142822803459,30.67410499530701
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:12,104.07142822803459,30.67410499530701
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:15,104.07147815604608,30.67407495441862
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:18,104.07158800013508,30.673964884554113
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:21,104.07168785525852,30.67394478567728
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:24,104.07173778346876,30.673924740882224
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:27,104.07176773990506,30.6739247086851
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:30,104.07180768326745,30.67389467924988
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:33,104.07183764026885,30.673884651622966
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:36,104.07184762579317,30.67388464093042
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:39,104.07194748315013,30.673844552156712
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:42,104.07207729608517,30.673844414132095
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:45,104.07218713892696,30.673834302403634
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:48,104.07225703940335,30.67382423321075
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:51,104.07228699708864,30.673814206181223
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:54,104.07230696905717,30.673804189675852
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:27:57,104.07232694058703,30.673804168711598
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:00,104.07234691305504,30.67378415671807
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:03,104.07237687133617,30.673764134284205
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:06,104.07239684431384,30.67373412681039
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:09,104.07241681685288,30.673714114877775
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:12,104.07242680313001,30.673704108918
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:15,104.07241681777073,30.673694123829268
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:18,104.07242680542467,30.673654131295685
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:21,104.07244677799416,30.673634119388357
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:24,104.0724567652044,30.67360412239121
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:27,104.07247673780435,30.673584110509665
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:30,104.07247673872223,30.67356411945899
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:33,104.07249671134248,30.673544107594527
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:36,104.072516684442,30.673514100221677
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:39,104.07247674514731,30.67342418209495
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:42,104.07241683612777,30.67329430278913
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:45,104.07230699980403,30.67313448941961
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:48,104.07216720837978,30.672944721599677
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:51,104.07201743324988,30.67273497416648
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:54,104.07187764479812,30.67252521701371
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:28:57,104.07173785825509,30.67229546961987
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:00,104.07168793876058,30.672125599245906
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:03,104.07170791425091,30.67202562235402
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:06,104.07177781486294,30.671975569504152
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:09,104.07188765833095,30.671915478604017
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:12,104.07199750287052,30.671845392696806
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:15,104.0722870934562,30.671715144442338
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:18,104.07250678623261,30.671604963661995
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:21,104.07279638523848,30.671454730854812
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:24,104.07316587930552,30.671274434150575
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:27,104.07354536672221,30.671094133568378
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:30,104.073904886497,30.670953841118333
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:33,104.07419450340619,30.67086359958096
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:36,104.07449411331358,30.67073337007794
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:39,104.07478374170879,30.670583162858257
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:42,104.07502343769227,30.670452996800808
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:45,104.07527312618737,30.670272846374793
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:48,104.0755527814838,30.670062684918573
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:51,104.07590235383688,30.669852464653633
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:54,104.07631185323434,30.669772139820417
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:29:57,104.07664145820539,30.669671899658205
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:01,104.07694110343455,30.669591680716252
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:03,104.07721079029619,30.66947150843324
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:06,104.07748048228046,30.669321352730275
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:09,104.07779013269038,30.669161172552798
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:12,104.07826960032158,30.66893089418086
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:15,104.07853930518135,30.668820733539455
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:18,104.07903877158002,30.668550474082473
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:21,104.07938840484432,30.668380290705663
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:24,104.0796081776987,30.668270179644967
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:27,104.08000777155532,30.66805998770726
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:30,104.08029748077432,30.66793983876093
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:33,104.0804972826345,30.66785973702046
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:36,104.08062715577728,30.667789679821077
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:39,104.08071706853421,30.667739641346497
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:42,104.08086692390391,30.66765957655433
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:45,104.08104675114306,30.667579493057165
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:48,104.08123657085251,30.667489408958776
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:51,104.08137643844758,30.667439340812397
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:54,104.08143638240632,30.66740931566813
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:30:57,104.08144637285416,30.667409309281595
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:00,104.08143638286634,30.6673993200912
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:03,104.08144637331418,30.667399313704664
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:06,104.08144637331418,30.667399313704664
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:09,104.08143638286634,30.6673993200912
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:12,104.08144637331418,30.667399313704664
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:15,104.08144637331418,30.667399313704664
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:18,104.08144637331418,30.667399313704664
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:21,104.08144637285416,30.667409309281595
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:24,104.08145636330714,30.66740930289957
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:27,104.08145636330714,30.66740930289957
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:30,104.08145636330714,30.66740930289957
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:33,104.08145636284712,30.66741929847642
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:36,104.08145636284712,30.66741929847642
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:39,104.08145636284712,30.66741929847642
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:42,104.08145636284712,30.66741929847642
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:45,104.08145636284712,30.66741929847642
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:48,104.08145636284712,30.66741929847642
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:51,104.08145636284712,30.66741929847642
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:54,104.0814563623871,30.66742929405319
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:31:57,104.0814563623871,30.66742929405319
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:00,104.08152629754251,30.667389267197787
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:03,104.08167615871791,30.667319203441156
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:06,104.08186598414065,30.667239120302217
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:09,104.0820358280653,30.66719903332928
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:12,104.08218569272627,30.667138968592678
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:15,104.08232556810103,30.66706891527362
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:18,104.0824054973405,30.667028885200857
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:21,104.08246544448674,30.666998862834937
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:24,104.08249541835957,30.66697885392237
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:27,104.08249541881969,30.666968858341814
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:30,104.08249541881969,30.666968858341814
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:33,104.08249541881969,30.666968858341814
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:36,104.08249541881969,30.666968858341814
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:39,104.08249541881969,30.666968858341814
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:42,104.08249541881969,30.666968858341814
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:45,104.08249541881969,30.666968858341814
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:48,104.08248542829047,30.6669588686739
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:51,104.08248542829047,30.6669588686739
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:54,104.08253538420904,30.66693884799387
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:32:57,104.08264528795986,30.666888805545007
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:00,104.08281514102437,30.666798746635042
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:03,104.08300497761884,30.666718673235497
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:06,104.08320480835101,30.666618604700346
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:09,104.08344460795259,30.666498524829557
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:12,104.08372437652773,30.666388421673233
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:15,104.08399415737708,30.666278327275183
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:18,104.08425395100303,30.666148250094718
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:21,104.08455371720879,30.6659981648113
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:24,104.08486347980322,30.665858074313913
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:27,104.08519323302627,30.665697987556083
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:30,104.08555296954187,30.6655378920738
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:33,104.08592270548628,30.665377798043263
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:36,104.08627246258597,30.665217718559752
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:39,104.08664221269609,30.665047640884595
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:42,104.0870119703043,30.664867573746644
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:45,104.08740172197616,30.66468750533345
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:48,104.08781146936876,30.664497441091296
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:51,104.08818124828129,30.664337384530693
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:54,104.08847108011453,30.664207346499357
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:33:57,104.08870095104376,30.664077330830086
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:00,104.08894081852849,30.66395731011546
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:03,104.08913071548109,30.663867293341706
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:06,104.08924065656927,30.663817283441755
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:09,104.08941056686655,30.663737270401228
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:12,104.08960046884675,30.66363726200055
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:15,104.08980036695776,30.663547248192344
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:18,104.09001026242639,30.66344723802583
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:21,104.0902001697682,30.663357230309753
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:24,104.09028013186297,30.66330723285374
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:27,104.09030012508673,30.66323725876558
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:30,104.0902901356132,30.663117313813927
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:33,104.09026015800907,30.662957391220004
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:36,104.09023018137214,30.6627774774125
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:39,104.0902002075451,30.662537589910404
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:42,104.09018022962596,30.66227770870497
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:45,104.09016025218772,30.662007831837148
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:48,104.09013027846724,30.66176794427123
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:51,104.09011029877634,30.66154804546444
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:54,104.09005033955647,30.661328156637563
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:34:57,104.08998038751874,30.661068287947035
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:00,104.08989044705092,30.660788433305413
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:03,104.08975053239116,30.6605285833932
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:06,104.08957063970215,30.660278740799075
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:09,104.08937075913741,30.66003890085955
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:12,104.0892108565258,30.659839033648634
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:17,104.08908093466007,30.65971912383889
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:18,104.08907094212333,30.659679144215303
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:21,104.08905095522289,30.65963916754982
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:24,104.08905095430175,30.659659158835492
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:27,104.08906094867055,30.659659155880494
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:30,104.08906094867055,30.659659155880494
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:33,104.08906094867055,30.659659155880494
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:36,104.08907094304445,30.659659152929976
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:39,104.08906094867055,30.659659155880494
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:42,104.08906094913111,30.659649160237702
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:45,104.08906094913111,30.659649160237702
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:48,104.08906094913111,30.659649160237702
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:51,104.08906094913111,30.659649160237702
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:54,104.08906094913111,30.659649160237702
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:35:57,104.08906094913111,30.659649160237702
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:00,104.08904096085921,30.659639170509298
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:03,104.08897100414124,30.659559226204966
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:06,104.08888106048681,30.659449301239277
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:09,104.08874114844748,30.659289413822403
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:12,104.08860123741124,30.659129527262177
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:15,104.0884713223662,30.65894964704186
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:18,104.08834140772599,30.658779763202077
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:21,104.08821149395138,30.658609880095675
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:24,104.0880915744542,30.658449989986035
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:27,104.08800163531554,30.658330072813534
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:30,104.08793168140429,30.658270122993887
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:33,104.08793168416703,30.658210149064168
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:36,104.08807160098966,30.658140131481655
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:39,104.08823150623947,30.658080103772374
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:42,104.08831145889596,30.65806008600395
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:45,104.0882714871315,30.65797013828389
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:48,104.08816156071214,30.65782024006305
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:51,104.08808162294483,30.657530392922624
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:54,104.08797170542373,30.657210569310557
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:36:57,104.08784180240028,30.656860766144305
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:00,104.08771189886151,30.656540950640494
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:03,104.08761197843295,30.656191137959883
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:06,104.08752204979474,30.655891300353897
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:09,104.08749207919884,30.65567140642971
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:12,104.08750207875343,30.65554145896502
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:15,104.08745211417904,30.6554715075349
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:18,104.08742213356241,30.655471518580615
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:21,104.08739215161086,30.655501516702913
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:24,104.08733218876714,30.655541521710227
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:27,104.08730220741458,30.655561524274045
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:30,104.08731220042637,30.655571516211733
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:33,104.08732219390363,30.65557151247589
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:36,104.08733218784641,30.655561513066527
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:39,104.08735217528698,30.655551509939215
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:42,104.08736216924515,30.655541510543163
846ad2bff8f862261712e2848a19fec6,2018-11-05 00:37:45,104.08737216320847,30.65553151115152
