CarId,Timestamp,Lng,Lat
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:41:51,104.11923480739293,30.688086943260437
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:41:54,104.11908468687629,30.68794686633097
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:41:57,104.11898460688006,30.68785681394713
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:00,104.11889453564203,30.687766771231107
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:03,104.11878444855545,30.68766671481336
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:06,104.11868436976738,30.687576663473145
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:09,104.11856427492536,30.687486594065554
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:12,104.11842416201699,30.687446483904992
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:15,104.11828404621595,30.68748633773273
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:18,104.11809388730195,30.687606110314224
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:21,104.11786369575901,30.687775825377745
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:24,104.1175634497098,30.68798546193975
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:27,104.11726320781332,30.68818510631251
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:30,104.11702301512061,30.688384805752946
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:33,104.1167928341502,30.688544534212895
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:36,104.11660268548492,30.688694303140203
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:41,104.11645256864344,30.68882411630858
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:42,104.11632246872273,30.688923960871705
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:45,104.11627243133054,30.688943909745298
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:48,104.11627243133054,30.688943909745298
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:51,104.11627243133054,30.688943909745298
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:54,104.11627243133054,30.688943909745298
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:42:57,104.1162123900096,30.688893882559604
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:00,104.11621239139279,30.688863896360434
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:03,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:06,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:09,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:12,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:15,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:18,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:21,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:24,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:27,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:30,104.11621239185385,30.688853900960552
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:33,104.11624241825875,30.68875397203509
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:36,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:39,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:42,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:45,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:48,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:51,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:54,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:43:57,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:00,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:03,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:06,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:09,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:12,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:15,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:18,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:21,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:24,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:27,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:30,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:33,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:36,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:39,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:42,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:46,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:48,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:51,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:54,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:44:57,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:01,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:04,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:07,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:10,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:13,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:16,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:19,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:22,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:25,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:28,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:31,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:34,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:37,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:40,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:43,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:46,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:49,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:52,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:55,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:45:58,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:01,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:04,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:07,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:10,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:13,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:16,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:19,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:22,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:25,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:28,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:31,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:34,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:37,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:40,104.11622240464715,30.68873396451127
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:43,104.1162324165225,30.688634018857645
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:46,104.11630246703172,30.6886440728771
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:49,104.11643256269436,30.688634186814557
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:52,104.11655265396402,30.688574315881553
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:55,104.11671277751054,30.68847449798072
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:46:58,104.11689291857707,30.68834471199387
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:01,104.11708306906385,30.688204940439608
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:04,104.11730324507671,30.688045205608717
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:07,104.11751341528306,30.68788546368236
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:10,104.11765352945262,30.68778563354505
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:13,104.11780365279985,30.68767581762824
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:16,104.11785369427375,30.687635880697368
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:19,104.11785369473468,30.687625885287613
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:22,104.11785369473468,30.687625885287613
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:25,104.1179237526931,30.68757597097903
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:28,104.11802383577187,30.687506093041772
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:31,104.11819397844772,30.68737630641007
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:34,104.11841416445112,30.687216580272217
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:37,104.11878448265874,30.68692705429253
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:40,104.11907473512643,30.686717421247867
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:47,104.11937499905719,30.686517796050865
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:49,104.12001557794751,30.686008644243937
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:52,104.1203058450914,30.68578902814891
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:55,104.12052604964525,30.685629318155776
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:47:58,104.1206161340838,30.685559439351106
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:01,104.12065617166282,30.685529492796185
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:05,104.12069620930451,30.685499546295816
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:08,104.12073624746952,30.685459604422725
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:11,104.12080631302689,30.68541969255771
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:14,104.12088638838155,30.68536979544806
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:17,104.12095645480974,30.685319888513465
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:20,104.121046541222,30.685240015596605
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:23,104.12116665616111,30.68515017784847
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:26,104.12129678280694,30.685020369021117
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:29,104.12126675951079,30.6849203842496
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:32,104.12113664499283,30.6847903119981
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:35,104.12093646917455,30.68461019281569
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:38,104.12075631402331,30.6844101040499
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:41,104.12054613077792,30.684259963839395
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:44,104.12036597745777,30.684079868319195
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:47,104.12016580859873,30.683879763473453
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:50,104.1199656417806,30.683669664545572
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:53,104.11976547562608,30.683479557865024
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:56,104.11966539429652,30.683359516428066
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:48:59,104.1195753210717,30.683259475780712
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:02,104.11943520617017,30.683139396909695
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:05,104.1193351256958,30.683029352045647
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:08,104.11925506077499,30.682959308206776
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:11,104.11917499564974,30.682899260037797
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:19,104.11902487688118,30.68272919648935
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:20,104.11898484557724,30.68267918179694
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:23,104.1189348050403,30.682649148721573
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:26,104.11887475625231,30.682619106417356
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:29,104.11885473910031,30.6826290832449
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:32,104.11885473910031,30.6826290832449
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:35,104.11875465450362,30.68265897669443
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:38,104.11863455149252,30.68273882928009
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:41,104.11844438896723,30.68287859084304
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:44,104.11819417800149,30.68304828551955
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:47,104.1178939283816,30.683247923877616
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:50,104.11771377945068,30.68338769931802
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:53,104.1174735832468,30.683567404736273
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:49:56,104.11720336453881,30.68378706781274
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:00,104.11693314883587,30.684006733496474
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:02,104.11667294451883,30.684206419442976
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:05,104.1164127434697,30.684396112392694
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:08,104.11618256787762,30.684565841935925
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:11,104.11592237214528,30.68475553951102
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:14,104.11553208363533,30.685045088216324
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:17,104.11526188676513,30.685264770255404
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:20,104.11498168715862,30.6854644562153
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:23,104.11472150413108,30.685664160665347
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:26,104.11446132398285,30.68586386761662
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:29,104.11422116046872,30.686043601449757
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:32,104.11405104556302,30.68618340848964
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:35,104.1139509781984,30.686273291984453
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:38,104.11389093632584,30.68636320577226
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:41,104.1138208874397,30.686473103064923
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:44,104.1136707887308,30.686592936594284
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:47,104.1134706590906,30.686742720527107
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:52,104.1131604612229,30.686982385156945
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:53,104.11300036090748,30.68710221525443
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:50:57,104.1127802245616,30.68727198092506
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:00,104.11256009078747,30.687431753016988
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:03,104.11246003080599,30.687501651281963
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:06,104.11235997033968,30.687591540748173
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:09,104.11227992329684,30.6876414626927
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:12,104.11216985809115,30.687731346010377
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:15,104.11205979387803,30.687811234380412
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:18,104.11192971934672,30.687891109730327
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:21,104.11179964555956,30.68797098572929
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:24,104.11167957644203,30.68808085523569
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:27,104.1115795203292,30.688150756865266
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:30,104.11146945943858,30.688220652318567
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:33,104.11134939253289,30.688320527937517
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:36,104.11128935885796,30.688380461358072
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:39,104.11122932672664,30.68841040870589
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:42,104.11115928875003,30.68846034055966
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:45,104.11108925237501,30.688480286394196
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:48,104.11099920849743,30.688450242645718
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:51,104.11089916278152,30.688360220452658
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:54,104.11078911305468,30.68826019694434
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:51:57,104.1106990731479,30.6881701818161
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:00,104.11056901614324,30.688040160513598
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:03,104.11038893661579,30.687900113722343
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:06,104.1102788880122,30.687830078604584
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:09,104.1102288650924,30.68782005278004
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:12,104.11014882607043,30.68785998595129
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:15,104.110048777697,30.68790990276856
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:18,104.1099987534481,30.687939859028138
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:21,104.10999875298674,30.687949854435395
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:24,104.10999875298674,30.687949854435395
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:27,104.10999875298674,30.687949854435395
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:30,104.10999875298674,30.687949854435395
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:33,104.10999875298674,30.687949854435395
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:36,104.10999875298674,30.687949854435395
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:39,104.10993872292916,30.688009791052412
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:42,104.10987869441762,30.6880397415897
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:45,104.1097786481813,30.688069668654347
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:48,104.1096685961348,30.688139571883518
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:51,104.10955854509551,30.688199480183155
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:54,104.10942848598431,30.688259377438346
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:52:57,104.10932844085671,30.688309297091173
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:00,104.1091783733222,30.688399170417917
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:03,104.10911834640936,30.688439118158946
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:06,104.10907832840438,30.688469081866298
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:09,104.10904831321805,30.688529037448383
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:12,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:15,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:18,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:21,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:24,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:27,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:30,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:33,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:36,104.10902830496212,30.688529026245146
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:39,104.10896827799633,30.688578969743002
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:42,104.10887823808503,30.688648887554635
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:45,104.10877819360718,30.688738790987987
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:48,104.10870816149762,30.688828711206053
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:51,104.10860811871662,30.68889862450726
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:54,104.10857810463307,30.688948585232943
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:53:57,104.10846805949696,30.688998502874956
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:54:00,104.10840803544568,30.6890184615025
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:54:03,104.10830799818669,30.68899841740957
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:54:06,104.10819795948348,30.68893838685411
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:54:09,104.10804790843818,30.688838354330475
fa196614f71623045fadb8e6aabc4385,2018-11-05 00:54:12,104.10789785796298,30.688748318105365
