CarId,Timestamp,Lng,Lat
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:32,104.06225278346422,30.696956382666013
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:35,104.06291152511109,30.696945416583333
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:38,104.0635403431421,30.696944507114566
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:41,104.0641991259957,30.696933577051393
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:44,104.06486791164805,30.69693264713499
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:47,104.06551675407779,30.696941758658447
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:50,104.0661656177166,30.69694089298512
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:53,104.06683446910915,30.69692002906143
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:56,104.06750334225809,30.696909179892874
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:19:59,104.06816225402969,30.696898362522294
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:02,104.06884115505576,30.6968975354251
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:05,104.06950011005269,30.696906747316618
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:08,104.07013911802152,30.696906005848867
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:11,104.07057844794481,30.696905506532225
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:14,104.07126741770782,30.696884750016196
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:17,104.07191646832858,30.69688404780247
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:20,104.07255555445855,30.696883374667483
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:23,104.0731746889701,30.696882739899454
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:26,104.07381381652719,30.696872107246516
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:30,104.07447293912537,30.696851478453496
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:32,104.07512209584588,30.69685086900556
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:35,104.0757712741704,30.69685027844824
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:38,104.07639051012028,30.69685972811416
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:41,104.07700976624196,30.696859199680706
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:44,104.07763903104127,30.696848685065753
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:47,104.07827830551116,30.69682818513783
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:50,104.07887764314088,30.696837719785066
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:53,104.07940707387002,30.69683732632554
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:56,104.07993651952957,30.696826950184903
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:20:59,104.08051592897925,30.696826547966687
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:02,104.0810753757106,30.69681617867607
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:05,104.08164483238698,30.696735849874884
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:08,104.08220431912693,30.696565583721203
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:11,104.08271386923354,30.69633538865451
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:14,104.08322343414143,30.69607521925591
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:17,104.08373301200628,30.695825056885436
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:20,104.08423261139689,30.695574911323693
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:23,104.08475220797581,30.6953247671975
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:26,104.08526182607102,30.695074639872868
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:29,104.08575147083292,30.694854519150525
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:32,104.08626111519266,30.694604414712437
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:35,104.08694066166733,30.694274292050384
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:38,104.08743034969883,30.694034217525573
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:41,104.08794003810183,30.693784151465064
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:44,104.08847972250368,30.69352409201164
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:47,104.08901942231095,30.693254050219032
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:50,104.08955913704446,30.69298402143295
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:53,104.09010886158782,30.692714003151586
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:56,104.09063861121038,30.69244400281376
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:21:59,104.09120835697529,30.692174006946786
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:02,104.0917781201947,30.691884034744085
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:05,104.09215797043429,30.6917140504807
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:08,104.09269777198715,30.69143410158799
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:11,104.09324758434043,30.691164159853624
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:14,104.09381740600588,30.690884234384036
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:17,104.09437724743879,30.690594328396358
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:20,104.09493710464466,30.690304436156865
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:23,104.09547698186915,30.690024553223633
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:26,104.09600687533768,30.68975467827646
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:29,104.09655678006686,30.6894648254955
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:32,104.0970667047736,30.68920496964021
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:35,104.09759663928243,30.688955122081754
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:38,104.09811658876491,30.68870528561588
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:41,104.09873654699278,30.688385505902108
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:44,104.09932652459953,30.68808572877504
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:47,104.09985652275478,30.687735978644874
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:50,104.10029653901334,30.687286268303623
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:53,104.10060656411747,30.6867965565373
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:56,104.10088659438296,30.68627685568888
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:22:59,104.10118662885856,30.68576715810271
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:02,104.10149666920304,30.68523747576507
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:05,104.1017967139207,30.684697799218014
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:08,104.10209676113516,30.684198107994604
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:11,104.10238681166403,30.683698417496416
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:14,104.10266686508042,30.683198727348966
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:17,104.10295692354353,30.682699043404764
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:20,104.10325698746142,30.682199366021806
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:23,104.10353705253274,30.681699685489185
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:26,104.10380711871832,30.681219995485062
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:29,104.10407718836935,30.680740308333746
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:32,104.10445729291976,30.680050760001155
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:35,104.10475737960451,30.679521113872667
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:38,104.10505746915125,30.67902145768068
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:41,104.10532755567156,30.678521792692475
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:44,104.10560764815742,30.678022134713675
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:47,104.1058477327267,30.677542453462156
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:50,104.10597778473377,30.677172676584348
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:53,104.10604781263861,30.67698279281047
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:56,104.10609783613721,30.676772909376357
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:23:59,104.10621788267689,30.676493088640854
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:02,104.10631792366375,30.676223254918217
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:05,104.10639796112419,30.67591343044268
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:08,104.10650800867859,30.675583628856767
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:11,104.10662806304225,30.6751838637232
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:14,104.10684815091483,30.674744163974122
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:17,104.10704823412871,30.674314451943363
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:20,104.10713827893535,30.673974647626817
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:23,104.10721831021226,30.673864735711692
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:26,104.10725833034296,30.67371482237548
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:29,104.10723832326617,30.673724808135486
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:32,104.10723832372737,30.67371481261174
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:35,104.1072283204265,30.673714807735948
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:38,104.10720831383864,30.67371479799654
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:41,104.10720831337744,30.673724793520286
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:44,104.10721832035864,30.673644834195652
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:48,104.10725833864448,30.6735349029338
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:50,104.10734837602213,30.673375018656078
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:53,104.10743841607932,30.67316515704443
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:56,104.10751844984688,30.673025259439477
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:24:59,104.10751844984688,30.673025259439477
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:02,104.10774856090568,30.67235567464124
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:05,104.10774856090568,30.67235567464124
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:08,104.10803868849982,30.671856046918045
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:11,104.10822877937007,30.671416342655284
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:14,104.10839885913796,30.671086579990003
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:17,104.10855893446984,30.67079679517459
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:20,104.10864898136295,30.670546955296224
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:23,104.10878905048114,30.670257160939652
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:26,104.10890911050085,30.670007338408073
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:29,104.10898915010902,30.669857449604226
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:32,104.10902917071371,30.66976751195592
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:35,104.10904918265707,30.669687558702577
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:38,104.10903918083284,30.669637575310457
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:41,104.10902917670775,30.669637569710645
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:44,104.10904918496246,30.669637580914255
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:47,104.10905918955768,30.669627590964122
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:50,104.10906919369639,30.669627596575896
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:53,104.10906919369639,30.669627596575896
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:56,104.10906919369639,30.669627596575896
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:25:59,104.10906919369639,30.669627596575896
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:02,104.10906919369639,30.669627596575896
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:05,104.10906919369639,30.669627596575896
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:08,104.10905918955768,30.669627590964122
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:11,104.10905919001877,30.669617595406123
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:14,104.10905919001877,30.669617595406123
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:17,104.10904918588461,30.66961758979834
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:20,104.10903918175498,30.66961758419454
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:23,104.10904918819,30.669567612007075
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:26,104.10907920613897,30.669447682134802
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:29,104.10914924356788,30.669267801472675
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:32,104.10922928957966,30.668997966588215
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:35,104.10937936804537,30.668678194131456
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:38,104.10946942428086,30.66829841436053
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:41,104.10967953355988,30.667918704779314
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:44,104.10982961830022,30.667528965683488
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:47,104.10996970088644,30.667109234639693
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:50,104.11013979728264,30.666709513483493
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:53,104.11030989128759,30.666389758016912
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:56,104.11051000185752,30.666050030959592
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:26:59,104.11063007394404,30.665740242175914
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:02,104.11075014436847,30.665480431841903
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:05,104.11080017536109,30.6653405249715
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:08,104.11084019968229,30.66524059424779
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:11,104.11087021727852,30.6651806396339
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:14,104.11092024531182,30.665110702137543
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:17,104.11096026800294,30.66505075396928
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:20,104.11098027937518,30.66502077990748
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:23,104.11102030171214,30.66497082742581
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:26,104.11110034567758,30.664890913839788
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:29,104.11125042749615,30.664771063322203
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:32,104.11121040521148,30.664811019854497
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:35,104.11121040521148,30.664811019854497
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:38,104.11122041031508,30.664811026314364
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:41,104.11122040985417,30.66482102191294
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:44,104.11119039317394,30.66485098934027
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:47,104.11119039225211,30.66487098053666
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:50,104.11118038670091,30.664880969686568
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:53,104.11119039133028,30.66489097173271
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:56,104.11121040152416,30.66489098464073
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:27:59,104.11121040152416,30.66489098464073
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:02,104.11121040152416,30.66489098464073
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:05,104.11121040152416,30.66489098464073
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:08,104.11121040106325,30.664900980238635
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:11,104.11121040106325,30.664900980238635
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:14,104.11121040106325,30.664900980238635
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:17,104.11121040106325,30.664900980238635
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:20,104.11121040106325,30.664900980238635
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:23,104.11121040198508,30.66488098904275
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:26,104.11122041031508,30.664811026314364
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:29,104.11124043159745,30.664571144854506
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:32,104.11133049163627,30.664271335181123
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:35,104.11148058189733,30.664001551872364
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:38,104.1115906557267,30.663651778057382
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:41,104.11173074514299,30.663322015794332
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:44,104.11190084563175,30.66312221733582
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:47,104.11205092630081,30.663142309888624
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:49,104.11211096244013,30.663072381371354
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:50,104.11210095694356,30.663072374565953
3b24c44dedf75b2cc5b6586eeb456d98,2018-11-04 16:28:51,104.11211096244013,30.663072381371354
