CarId,Timestamp,Lng,Lat
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:41:41,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:41:44,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:41:47,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:41:50,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:41:53,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:41:56,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:41:59,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:02,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:05,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:08,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:11,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:14,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:17,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:20,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:23,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:26,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:29,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:32,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:35,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:38,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:41,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:44,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:47,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:50,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:54,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:42:57,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:00,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:03,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:06,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:10,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:13,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:16,104.05644515454185,30.688719545411754
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:19,104.05644515499789,30.688709550010003
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:22,104.05645513440504,30.688679546569794
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:25,104.05649505025548,30.688599514453067
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:28,104.05653496800352,30.68847950078136
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:32,104.05652499722441,30.688319591515352
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:35,104.05633542149383,30.688169988039533
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:38,104.05615582029895,30.68813031810997
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:41,104.05569684653227,30.688021171057336
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:44,104.05531770195712,30.687921886192036
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:47,104.05492858519945,30.687852611096858
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:51,104.05441975093282,30.687753571968518
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:54,104.05405060566805,30.687644292640584
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:43:57,104.05353181521264,30.68753529402895
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:00,104.05329237702703,30.687495754808406
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:03,104.05300305936451,30.687446315322116
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:06,104.05281350739098,30.68743667387384
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:10,104.05275364860476,30.68744678135299
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:13,104.0526538837065,30.687476954675077
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:17,104.05247431091004,30.687467296987375
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:19,104.05230471662081,30.687437630854674
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:22,104.05193560422363,30.687368363486172
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:25,104.05170615837218,30.687338815337647
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:29,104.05118742116258,30.687239859075785
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:32,104.05064874516779,30.687130956586838
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:35,104.05034948608986,30.687071570537093
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:39,104.04979088024922,30.686942733818793
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:42,104.0494118335025,30.68686352605504
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:45,104.04916246385288,30.6868140489668
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:48,104.04871360511149,30.686724996000688
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:51,104.04841437111787,30.686655636057655
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:55,104.04820490869382,30.686626077345185
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:44:58,104.04811513906168,30.686626261069414
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:01,104.04806526718924,30.686626363265614
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:04,104.04799544674219,30.68662650649277
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:07,104.04792562604453,30.686636645316366
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:11,104.04790567744074,30.686636686321815
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:14,104.04790567744074,30.686636686321815
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:17,104.04792562559072,30.686646640734995
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:21,104.0478757545661,30.686636747857154
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:24,104.04778598752704,30.6866069464023
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:27,104.04759647982752,30.68655736040488
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:31,104.04726733900772,30.686458088576426
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:34,104.04708780933021,30.68640848532519
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:37,104.04679856847446,30.686359112975637
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:40,104.04670880542551,30.68632931500528
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:43,104.0464893845151,30.68628979480519
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:46,104.04633978150594,30.686240133331427
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:50,104.0460106567298,30.686160867153777
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:53,104.0454820707294,30.686052045274497
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:56,104.04518287553421,30.686002710879148
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:45:59,104.04497344125632,30.68596318095483
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:03,104.04471414502473,30.685893774440462
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:06,104.04446482300725,30.685854334807402
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:09,104.04422547671,30.68580488009011
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:12,104.0439961058413,30.685745410032375
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:15,104.04371687620099,30.685636074517017
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:19,104.04333792614128,30.68549697632184
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:22,104.04316839980281,30.685387402992305
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:25,104.04280940638783,30.685158308367896
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:28,104.0425800513168,30.685028881315965
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:32,104.04243047098501,30.684989235467366
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:35,104.04239058255892,30.684989325161848
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:38,104.04225097490318,30.684959653215053
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:41,104.0420714827634,30.68487009944102
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:44,104.04194185641607,30.684670484017293
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:48,104.04195183331893,30.684560511652563
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:51,104.04203161884332,30.68434043154541
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:54,104.04212137660551,30.684120329089154
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:46:57,104.04227096738111,30.683890096540132
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:01,104.04257014291139,30.683619546994244
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:04,104.04280948734902,30.6833691249647
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:07,104.04307875333235,30.68306866096529
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:11,104.04347766996435,30.68264796682127
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:14,104.04381675230722,30.682327364128682
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:17,104.04400624106225,30.682157024998318
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:20,104.04442511479286,30.681806267929975
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:24,104.04489386170268,30.681435417982158
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:27,104.04523296123041,30.68115481342613
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:30,104.0455421448955,30.68088427233668
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:33,104.04593112247422,30.68056358739065
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:36,104.0461106523044,30.680423269553188
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:39,104.04646971362978,30.68019261462235
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:43,104.0467489881445,30.679992117938884
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:46,104.04705818768741,30.679791561563643
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:49,104.04747710988978,30.679510817289312
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:52,104.04769654792506,30.67937042692388
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:55,104.0481354295495,30.679099646875297
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:47:59,104.04848454455475,30.678909020168632
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:02,104.04883366603936,30.67868841145529
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:05,104.0491528681807,30.678467867328308
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:09,104.04948204914422,30.678257302491296
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:12,104.04991098867038,30.677986570844848
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:15,104.05021025308336,30.677806060654447
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:18,104.05057935061203,30.677595430603827
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:22,104.050758912688,30.677515115947013
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:25,104.05091852499604,30.67743484127583
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:28,104.05108811405516,30.67735454823586
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:31,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:35,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:38,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:41,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:44,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:47,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:50,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:53,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:48:57,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:00,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:03,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:06,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:09,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:12,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:15,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:18,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:22,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:25,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:28,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:31,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:34,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:38,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:41,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:44,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:47,104.05111804102403,30.6773544902748
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:50,104.05111804147853,30.67734449478036
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:54,104.05119784919151,30.677294362910274
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:49:57,104.05132753725884,30.67721414857001
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:00,104.05152705819798,30.677103814165974
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:03,104.05184629595162,30.676913288560485
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:06,104.0520757496352,30.676802901216018
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:10,104.05256459371742,30.676562085257995
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:13,104.05295368073863,30.676381437420396
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:17,104.0533427749289,30.67619079992025
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:20,104.05388153172946,30.67592992553082
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:23,104.05415091454644,30.67580948808031
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:26,104.0546896913372,30.67553863517306
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:29,104.05511872644999,30.675327961914135
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:33,104.05530830309195,30.675227669975545
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:36,104.05567748359061,30.6750271079024
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:40,104.05610653753654,30.674826446927554
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:43,104.05649568717509,30.67463585764375
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:46,104.05692475724092,30.674435210692614
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:49,104.05750351594284,30.67417434541183
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:52,104.05778292291814,30.67403393901699
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:56,104.05832178904346,30.673773159710773
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:50:59,104.058720957772,30.67358258890134
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:02,104.05911015424371,30.673402036278414
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:06,104.05948937839095,30.673221505860056
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:09,104.05984864961557,30.673051008575587
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:12,104.06010812695368,30.67293065149281
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:16,104.06014804644137,30.672920593022354
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:19,104.06014804644137,30.672920593022354
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:22,104.06020792604313,30.672900507674992
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:25,104.06031770682108,30.67284036201711
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:29,104.06058716991643,30.672719994422067
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:33,104.06085663647256,30.672599629839777
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:36,104.06119597006874,30.672439179000598
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:39,104.0615053670018,30.67229876949681
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:42,104.06162513459786,30.67224861018067
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:46,104.0617349223566,30.672198466527703
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:49,104.0618147680725,30.6721683595297
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:52,104.0618447102379,30.672158318916523
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:55,104.0618447102379,30.672158318916523
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:51:59,104.0618447102379,30.672158318916523
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:02,104.0618447102379,30.672158318916523
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:05,104.0618447102379,30.672158318916523
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:08,104.0618447102379,30.672158318916523
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:11,104.0618447102379,30.672158318916523
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:15,104.06184470978094,30.672168314453813
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:18,104.06186467140081,30.67215828888688
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:21,104.06186467185778,30.672148293349505
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:24,104.0619145757629,30.672128227273717
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:27,104.06198444197987,30.672088140297674
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:30,104.0621640980017,30.67200790738537
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:34,104.06235373777044,30.671897674403063
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:37,104.06255336064864,30.67177743266527
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:40,104.062693100827,30.67162729386995
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:43,104.06273303120663,30.67148729766363
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:47,104.06275299962536,30.671347330772992
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:50,104.06275300465381,30.67123737978286
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:53,104.06276299938445,30.67093749876026
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:52:57,104.06277299777686,30.67055765326352
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:00,104.06277300783354,30.67033775112758
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:03,104.06276304509636,30.66993794358845
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:06,104.06282294409898,30.669657980272234
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:09,104.06295270316465,30.669547839592145
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:13,104.06340186309222,30.6694372378711
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:16,104.06357154684048,30.66942699877283
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:19,104.06403069872475,30.669386363694617
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:22,104.06453977071602,30.66933567261608
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:26,104.06494903432208,30.669285129440254
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:29,104.06539823350109,30.669274521630406
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:33,104.0658274734562,30.669353909198716
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:36,104.06634657045392,30.66936321771416
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:39,104.06659614128465,30.669362891554208
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:42,104.06698546833175,30.669572294893225
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:46,104.06706533227687,30.669592183559423
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:48,104.06721508066173,30.669572001092597
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:52,104.0674646617978,30.669581679903956
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:55,104.0675744786818,30.669581541394287
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:53:58,104.06770426304686,30.669581378378588
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:01,104.06792390095616,30.669561113061555
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:04,104.06809362622339,30.669470942588312
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:08,104.06815353089614,30.669410895256217
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:11,104.06819347798165,30.669140965871478
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:14,104.06818350895566,30.668821120128566
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:17,104.0681535744187,30.668461316654167
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:21,104.06814361319987,30.667971546027704
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:24,104.0681436319824,30.667561727490302
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:27,104.06814364893224,30.667191891127526
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:31,104.06815364634207,30.66689201140374
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:34,104.06815366283345,30.666532170416193
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:37,104.06815367749229,30.666212311668634
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:40,104.06814370802579,30.665902460742117
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:44,104.06812375536488,30.6655826264726
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:47,104.06815371780316,30.665332699666045
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:50,104.06816371063671,30.665132775442373
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:53,104.06819367176078,30.664912835387813
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:54:56,104.06818370502204,30.66454301049574
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:55:00,104.06819369741247,30.664353081754133
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:55:03,104.06816376102326,30.664033259329436
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:55:06,104.06816376835204,30.66387332962741
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:55:09,104.06816377613882,30.66370340429516
961ea8ad966d54a94abae7196df6dfa8,2018-11-05 05:55:13,104.06818375449177,30.663463485052866
