CarId,Timestamp,Lng,Lat
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:32:58,104.05312399954407,30.660598118948215
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:01,104.05303422354716,30.66031840820119
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:04,104.052924495438,30.66002873929937
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:07,104.05280478736235,30.65982905024076
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:10,104.05278483910887,30.659729131165108
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:13,104.05273495945927,30.65967924638675
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:16,104.05267510357017,30.65962938042054
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:19,104.05259529338802,30.659619534659978
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:22,104.05257534077278,30.659619572169184
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:24,104.05253543514041,30.659629642877352
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:26,104.05251548257787,30.659629680432648
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:29,104.05246560124831,30.65962977438806
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:32,104.05241571957387,30.659639864082962
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:35,104.05237581422236,30.65964993503654
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:38,104.05236583846359,30.659639958230155
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:41,104.05225609949747,30.659660156978042
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:44,104.05216631375382,30.659670322706678
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:47,104.05202664754326,30.659690579185686
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:50,104.05187700573471,30.659720851079808
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:53,104.05172736308916,30.659791106400245
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:56,104.05161762537769,30.65985129039948
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:33:59,104.05157772233134,30.659841371288895
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:02,104.05157772324,30.659821380005077
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:05,104.05157772324,30.659821380005077
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:08,104.05158770047166,30.659791373940212
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:11,104.05166750939478,30.659751238399313
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:14,104.05181714983118,30.659720965306036
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:17,104.05199672028456,30.65967064482367
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:20,104.05229600782026,30.65958011633442
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:23,104.05241572411927,30.659539907643342
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:26,104.05244565374721,30.659519859912088
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:29,104.05249553594216,30.659499774629012
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:32,104.05256537356328,30.659419678038322
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:35,104.05252547703955,30.659229835839735
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:38,104.05244567692887,30.65901008192784
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:41,104.05232597456018,30.658740425351365
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:44,104.05217634350703,30.658490817288847
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:47,104.05202671343557,30.658241210032955
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:50,104.05186710971189,30.657961635636823
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:53,104.0516875552626,30.657682100338146
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:56,104.0514780751825,30.65739262805888
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:34:59,104.05129852241251,30.65714308228388
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:02,104.05115887056967,30.656963430121298
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:05,104.05102919383678,30.656813746324868
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:08,104.05093941879704,30.656693972593644
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:11,104.05084964319748,30.656594190494925
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:14,104.05075986885409,30.656474417350992
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:17,104.05068006988088,30.656364620688816
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:20,104.05058032120961,30.656234871939105
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:24,104.05051049916504,30.656105064900878
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:26,104.05043070104817,30.655995268953966
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:29,104.05038082832864,30.655905405792797
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:32,104.05030103020205,30.655805605892816
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:35,104.05022123325634,30.655685814868338
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:38,104.05014143476782,30.655606006784442
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:41,104.05011151040492,30.655576078813127
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:44,104.05007161267558,30.655506187865175
37d2cfb19bdd7d0c3478684cdb5268e2,2018-11-05 03:35:47,104.04998184223902,30.65536642587565
