CarId,Timestamp,Lng,Lat
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:28:37,104.046010182528,30.696616035322435
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:28:40,104.04614981172723,30.696625734408734
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:28:43,104.04616975888509,30.696625692143407
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:28:46,104.04616975888509,30.696625692143407
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:28:49,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:28:52,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:28:55,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:28:58,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:01,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:04,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:07,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:10,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:13,104.04618970651256,30.696615654553124
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:16,104.04619968010564,30.69661563343283
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:19,104.04629941625878,30.696615422424475
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:22,104.04641910017703,30.69661516968192
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:25,104.046588652941,30.696624807843676
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:28,104.04678812836552,30.696634384289993
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:31,104.0470175276421,30.69663390432717
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:34,104.04727684980853,30.69666335005658
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:37,104.04758604551245,30.696692695057436
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:40,104.04792516807039,30.696721982009894
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:43,104.04826429541797,30.696751273150667
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:46,104.04856353062803,30.696750663521158
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:49,104.04889269370481,30.69674999672887
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:52,104.04924180969256,30.696779279907883
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:55,104.04961088449674,30.69672856513451
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:29:58,104.0499600134113,30.69670788093997
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:01,104.05033907076157,30.69674711449392
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:04,104.05068820830598,30.696776416523228
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:07,104.05101739896556,30.69682575252604
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:10,104.05125681313788,30.696865270501046
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:13,104.05146630417444,30.696864866836016
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:16,104.05174562944269,30.696844340543862
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:19,104.05207483525622,30.696893689795257
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:22,104.05237411855423,30.69691311368347
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:25,104.05270333528546,30.6969224895409
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:28,104.05301260610126,30.696881930075097
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:31,104.05334183624117,30.696801356037756
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:34,104.05368104161437,30.69686070260984
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:37,104.05389055552659,30.696850323209397
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:40,104.0540102770177,30.6968800905272
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:43,104.05401027473982,30.696930067210637
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:46,104.0540102733731,30.69696005321975
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:49,104.05402024757342,30.697020007036794
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:52,104.05399031724102,30.697010066309904
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:55,104.05399031860773,30.696980080301962
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:30:58,104.05398034259848,30.69696010784039
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:01,104.05399032043002,30.696940098956944
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:04,104.05399032134116,30.696920108283962
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:07,104.05399032134116,30.696920108283962
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:10,104.05399032134116,30.696920108283962
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:13,104.05399032179673,30.69691011294735
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:16,104.05399032179673,30.69691011294735
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:19,104.05399032179673,30.69691011294735
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:22,104.05399032179673,30.69691011294735
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:25,104.05399032179673,30.69691011294735
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:28,104.05402025076248,30.696950039684385
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:31,104.05404020464346,30.69695000329795
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:34,104.05415992784914,30.696959780643706
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:37,104.05447919774174,30.69687923939724
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:40,104.05466876288202,30.696908883790787
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:43,104.05488826342683,30.69689849467069
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:46,104.05504789940154,30.69693819082634
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:49,104.05524744736226,30.696957826431447
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:52,104.05546695366755,30.696947442347714
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:55,104.05576628427454,30.696926924656537
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:31:58,104.05596583694084,30.696986547315074
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:01,104.05630508667727,30.696955971054166
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:04,104.05660442831643,30.696945458742253
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:07,104.05689379629415,30.696924971754495
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:10,104.05711332099663,30.696874620810156
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:13,104.05733284473443,30.69689423917164
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:16,104.05752243554652,30.696903914537504
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:19,104.05769207079771,30.696913624821192
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:22,104.05784175001811,30.696923369611955
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:25,104.05808123967198,30.69692297063644
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:28,104.05825087933948,30.696932684780688
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:31,104.05848039504653,30.696922310879703
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:34,104.0586899546037,30.696921967117213
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:37,104.05888953613649,30.696941632071667
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:40,104.05912903754349,30.696941243370212
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:43,104.05936854165199,30.69694085703025
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:46,104.05958808900576,30.69695050030013
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:49,104.05977770122617,30.696930207173136
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:52,104.05991741682361,30.696909994591174
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:55,104.06007709233782,30.69689974663476
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:32:58,104.06025672776681,30.69690945903854
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:01,104.06045632499476,30.69690914624139
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:04,104.06065592503361,30.69688884442897
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:07,104.06090542706846,30.69687846250371
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:10,104.06118487190932,30.696888027947885
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:13,104.06147430133807,30.696887586147394
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:16,104.06179367549241,30.69690709339434
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:19,104.06215297785197,30.696916550002534
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:22,104.06254222959576,30.696915972521367
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:25,104.06295145040991,30.69692536766782
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:28,104.06337066156615,30.69691476486307
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:31,104.06379986232585,30.69691415067067
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:34,104.06424903553226,30.696913516320905
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:37,104.06467825516233,30.696902922886935
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:40,104.06514741203493,30.69690227818709
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:43,104.06561657973289,30.69690164295016
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:46,104.06610572357296,30.696900990786315
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:49,104.06659487924632,30.696900348966565
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:52,104.0670540974111,30.696899755881024
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:55,104.06750334317509,30.696889189219913
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:33:58,104.06795259899614,30.696878631350224
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:01,104.06840186489748,30.696868082292337
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:04,104.06887110847974,30.69686751339074
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:07,104.06934036356627,30.696856958808347
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:10,104.06978966074351,30.696846437091413
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:13,104.07025893706091,30.69684589680715
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:16,104.07072822403323,30.696855361575924
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:19,104.0711975226,30.696854840743047
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:22,104.07165684689333,30.6968543404359
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:25,104.07211618235098,30.696843854151098
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:28,104.07259549986884,30.696843351852888
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:31,104.07307482908152,30.696842859779537
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:34,104.07356415640137,30.696842368018153
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:37,104.07406348305445,30.696831881902238
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:40,104.07455283601107,30.696811421078564
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:43,104.07503221315875,30.69681097091705
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:46,104.07551160208507,30.696810531054776
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:49,104.07600098998432,30.6968200880017
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:52,104.07649039064567,30.696819660369258
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:55,104.07698979223007,30.696809239773465
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:34:58,104.07746922984444,30.696798846747246
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:01,104.07795866702374,30.696808446788626
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:04,104.07840816052516,30.696828083946798
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:07,104.07882769805255,30.696827762220085
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:10,104.07925723397689,30.696827441061448
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:13,104.07964682084635,30.696837152317777
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:16,104.08003641601306,30.696836875091698
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:19,104.08043600894302,30.69683659788007
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:22,104.0808356110429,30.6968163372099
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:25,104.08124521173524,30.696796077279394
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:28,104.08163484183919,30.696735856171415
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:31,104.08202448163162,30.696635660570898
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:34,104.0824041410897,30.696475505739077
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:37,104.08278380937988,30.69628537138065
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:40,104.08316348465938,30.696105238852695
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:43,104.08354316830952,30.695905122127183
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:46,104.0839528346106,30.695704996109313
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:49,104.08434252660558,30.695484897091532
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:52,104.08475221027997,30.695274790453333
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:55,104.08517189498629,30.695064686655698
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:35:58,104.08560158137011,30.694854586263812
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:01,104.08601129165834,30.69464450280516
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:04,104.08643100361527,30.6944344227452
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:07,104.086850724646,30.69422435058996
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:10,104.08728044819851,30.694014282580582
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:13,104.08769019344419,30.69381422533491
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:16,104.08809994685754,30.69362417097091
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:19,104.08850970889272,30.69343412412388
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:22,104.08890948570861,30.693234092440605
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:25,104.08933925469168,30.693024064025867
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:28,104.08975903886365,30.692804051123037
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:31,104.09020881689605,30.692584038735433
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:34,104.09064861007884,30.69236403759563
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:37,104.09108841312926,30.69214404505587
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:40,104.09149823870871,30.69193406205067
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:43,104.09187808539035,30.691724091555262
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:46,104.09225793801991,30.69154411358032
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:49,104.0925878166124,30.691374144210638
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:52,104.09290770392784,30.691214176264005
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:55,104.093197606513,30.691064211522235
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:36:58,104.09348751288685,30.690924245867965
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:01,104.09377742396734,30.690774288531323
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:04,104.09407733620519,30.69062433416839
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:07,104.09440724513219,30.69045439123959
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:10,104.09473715953578,30.69028445308463
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:13,104.09506707986965,30.690104524306953
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:16,104.09538700762319,30.68993459581994
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:19,104.09568694319367,30.689804653387572
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:22,104.09596688936547,30.6896347330802
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:25,104.0962068470025,30.689474810678508
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:28,104.09651679253632,30.689354874706318
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:31,104.09674675480228,30.689274920755704
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:34,104.09701671599001,30.689134998960146
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:37,104.09724668443413,30.689045054606147
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:40,104.09755664784022,30.688885151037066
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:43,104.09783661959402,30.688725248825108
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:46,104.09808659613482,30.688615323882814
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:49,104.09833657853142,30.68844542921783
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:52,104.09855656653193,30.688275533503102
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:55,104.09872655652245,30.68819559190379
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:37:58,104.09888654169602,30.688265581245453
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:01,104.09905653075418,30.6882656053048
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:04,104.09918652334473,30.688265624542716
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:07,104.09912652435396,30.688315592596048
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:10,104.0992565164682,30.68833560303404
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:13,104.09937650800796,30.68839559422226
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:16,104.09939650389764,30.688465565233813
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:19,104.09938650064322,30.688545526860423
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:22,104.09930650201234,30.688595491259054
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:25,104.0991965048112,30.688655446776803
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:28,104.09906651077245,30.68868541368748
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:31,104.09888652139087,30.688705378976785
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:34,104.09867653594628,30.688725341778383
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:37,104.09847654762953,30.688835266286826
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:40,104.09823656526702,30.688945188086738
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:43,104.09799658528559,30.689065107766623
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:46,104.09775660861202,30.68917503453209
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:49,104.0974966365988,30.689304953015295
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:52,104.09721667094607,30.689434873100343
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:55,104.09693670872245,30.689574791975378
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:38:58,104.09664675218625,30.68971471383916
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:01,104.0963867949668,30.689834649432786
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:04,104.09614683840493,30.689924602162012
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:07,104.09592688040168,30.690014557579676
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:10,104.09568692935096,30.690104515124364
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:13,104.09543698126848,30.69024445225093
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:16,104.09514704644647,30.690384393063777
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:19,104.09487711001209,30.69053433219647
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:22,104.09459717959153,30.69069427039006
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:25,104.09428726293518,30.690834223107924
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:28,104.09400734128275,30.690984173156053
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:31,104.09373742124801,30.69111413500922
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:34,104.09349749428661,30.69125409250148
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:37,104.09320758684396,30.691414048750026
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:40,104.09290768916513,30.691534028421014
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:43,104.092767739211,30.69157402768926
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:46,104.09276773828834,30.691594018445727
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:49,104.0926977609153,30.691673990671344
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:52,104.09261779221899,30.691654010699803
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:55,104.09247785077883,30.691554076473416
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:39:58,104.09233790894764,30.691484129246106
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:01,104.09216797884092,30.691444173699555
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:04,104.0921579796603,30.691514142920706
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:07,104.09234790176129,30.691554095409693
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:10,104.09244786154537,30.691574071533555
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:13,104.09239788850964,30.691414152731276
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:16,104.0926977692192,30.691494073863133
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:19,104.09281771687391,30.691653984272662
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:22,104.0926577723747,30.691753959045286
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:25,104.09240787212741,30.691684026490126
4d43d5e81317e749155a674c5d7c01a5,2018-11-05 11:40:28,104.0925578147561,30.69166401435143
