CarId,Timestamp,Lng,Lat
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:00,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:03,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:06,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:11,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:12,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:15,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:18,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:21,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:24,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:27,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:30,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:33,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:36,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:38,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:40,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:43,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:46,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:49,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:52,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:56,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:58:58,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:02,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:05,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:08,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:11,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:14,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:17,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:20,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:23,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:26,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:29,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:32,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:35,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:38,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:41,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:44,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:47,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:50,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:53,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:56,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 21:59:59,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:02,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:05,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:08,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:11,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:14,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:17,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:20,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:23,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:26,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:29,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:32,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:35,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:38,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:41,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:44,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:47,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:50,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:53,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:56,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:00:59,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:02,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:05,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:08,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:11,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:14,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:17,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:20,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:23,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:26,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:29,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:32,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:35,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:38,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:41,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:43,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:46,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:49,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:52,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:55,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:01:58,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:01,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:04,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:07,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:10,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:13,104.08317408488587,30.68289132083813
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:16,104.08318407576897,30.682901310685033
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:19,104.08322403705056,30.682991247355982
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:22,104.08329397121851,30.6831111537637
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:25,104.083393879979,30.683231043847055
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:28,104.08347380625327,30.683350945297615
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:31,104.08362367880768,30.68336085922417
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:34,104.0838235159043,30.68326079766252
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:37,104.08405333088508,30.68315072681062
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:40,104.08428314905392,30.683030662887923
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:43,104.08457292315478,30.68289058052856
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:46,104.08485270891993,30.682760502238892
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:49,104.0851324987248,30.68263042747014
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:52,104.08550222661832,30.682470328707222
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:55,104.08572206885216,30.682360279657438
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:02:58,104.08589194887892,30.68227024551523
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:01,104.08600187166242,30.68222022036947
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:04,104.08603185054393,30.682210211952647
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:07,104.0860518361835,30.682210203333216
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:10,104.08604184336113,30.68221020764068
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:13,104.08604184336113,30.68221020764068
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:16,104.08604184336113,30.68221020764068
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:19,104.08604184336113,30.68221020764068
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:22,104.08604184336113,30.68221020764068
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:25,104.08604184336113,30.68221020764068
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:28,104.08604184336113,30.68221020764068
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:31,104.08604184336113,30.68221020764068
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:34,104.08617175321754,30.682150179269758
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:37,104.08638161004019,30.682040140984025
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:40,104.08665142968295,30.681890098556142
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:43,104.08697121949983,30.681740039877972
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:46,104.08730100804394,30.681589982041775
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:49,104.08761081537835,30.68142994082011
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:52,104.08792062718497,30.68127989935665
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:55,104.08822044997953,30.6811298655173
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:03:58,104.08852027738848,30.680979835698505
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:01,104.08883010089305,30.680889779629304
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:04,104.08912993306603,30.680839712641212
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:07,104.08940978165761,30.68076966433454
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:10,104.08968963564068,30.680669633134112
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:13,104.0899694950126,30.680539619030217
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:16,104.09024935884855,30.680399612948413
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:19,104.09054921739724,30.68024961030052
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:22,104.09084908007289,30.68010960712228
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:25,104.09114894825456,30.679949616996968
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:28,104.09136885692698,30.679779650613163
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:31,104.09156877675039,30.679609690016
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:34,104.09176869952883,30.679419740221864
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:37,104.09192864188866,30.679209807872457
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:40,104.0920585987506,30.678979890486737
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:43,104.092258525582,30.678809935914284
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:46,104.09250842994149,30.678749926276357
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:49,104.09270834796209,30.678869844656827
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:52,104.09283828921332,30.67908972836498
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:55,104.0928782615187,30.679369596720043
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:04:58,104.09296821425728,30.679679445397994
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:01,104.09312814421064,30.67994930438114
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:04,104.09326808380779,30.680189180173308
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:07,104.09344801260805,30.68038907088339
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:10,104.09372790884318,30.680618940430037
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:13,104.09393782681083,30.68093877794071
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:16,104.09420772835955,30.681268608720725
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:19,104.09447763403718,30.681588447166373
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:22,104.09477753517119,30.681908287483964
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:25,104.09501745545651,30.682248124340497
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:28,104.09533736119623,30.682537984913587
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:31,104.09560728171704,30.68286783188632
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:34,104.0958472124378,30.68319768177126
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:37,104.09610714236179,30.683517538980276
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:40,104.09635707805488,30.68382740333767
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:43,104.09661701458988,30.684147266176463
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:46,104.09687695402751,30.684477127315706
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:49,104.09710690057416,30.684826980333167
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:52,104.09737684352191,30.68518683384856
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:55,104.09767678621405,30.685546692973087
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:05:58,104.09797673289899,30.685916551320567
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:01,104.09826668548052,30.68627641692131
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:04,104.09854664444539,30.686606298565817
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:07,104.09880660963427,30.686916189979307
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:10,104.09903658088359,30.687206089054094
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:13,104.09925655800107,30.687436016331535
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:16,104.09948654309842,30.68753600695096
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:19,104.09975653478918,30.687526057297436
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:22,104.09997653397087,30.6874461336041
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:25,104.1002265400216,30.687266263696518
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:28,104.10041655188263,30.687016416246244
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:31,104.10060656780925,30.686716593202124
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:34,104.10081658784385,30.686376794348746
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:37,104.10099660942433,30.686026994991852
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:40,104.10117663257668,30.68567719691451
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:43,104.10137665650244,30.685367386707153
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:46,104.10154668096854,30.685047575122372
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:49,104.10170670660156,30.68471776666072
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:52,104.10188673547398,30.684377969069978
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:55,104.10207676631225,30.68404817093273
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:06:58,104.10224679698086,30.683718368599738
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:01,104.10243683203377,30.68336858228465
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:04,104.10263687041613,30.683008804917907
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:07,104.10283691025546,30.682659024578875
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:10,104.1030669564777,30.68229925981937
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:13,104.10330700576095,30.681959491340297
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:16,104.10351705448394,30.681589728747856
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:19,104.10374711140035,30.681160001989024
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:22,104.1040071775663,30.680700301519444
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:25,104.10427724885669,30.68024060735249
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:28,104.10454732359972,30.679780916042404
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:31,104.10481740224924,30.679311232105146
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:34,104.10508748341364,30.67886154196651
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:37,104.1053575689306,30.67839186370234
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:40,104.10560765184785,30.677942170806098
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:43,104.10584773595575,30.67747248501563
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:46,104.10606781814933,30.676982801604034
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:49,104.10627790066316,30.676473124486613
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:52,104.10646797978971,30.67595344431546
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:55,104.10667806667283,30.675433774686645
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:07:58,104.10691816689175,30.67487413880044
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:01,104.1071382637155,30.67430449979525
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:04,104.10736836705871,30.67371487636588
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:07,104.10758846752933,30.67316523188243
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:10,104.10781857425606,30.672605598681173
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:13,104.10801867148243,30.672065942830603
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:16,104.10823877805812,30.671526298902375
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:19,104.10844888206374,30.671006642400563
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:22,104.10864898320737,30.670506973094568
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:25,104.10885908975503,30.670017306263095
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:28,104.10904919049537,30.669517634213715
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:31,104.10925930177949,30.669007979201865
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:34,104.10946941644315,30.66846833902371
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:37,104.10968953797904,30.667918710637544
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:40,104.1098996562561,30.667389069122997
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:43,104.11010977605547,30.666869424696717
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:46,104.11031989829479,30.666339786196737
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:49,104.11053002158677,30.665830140375974
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:52,104.11075015174355,30.665320502343956
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:55,104.11095027499897,30.664790862071076
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:08:58,104.11116040603201,30.664241238354514
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:01,104.11138054281363,30.663721609448753
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:04,104.11160068173784,30.66320198219799
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:07,104.11178079996769,30.662712316697824
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:10,104.11198093003867,30.662232661376493
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:13,104.11215104576078,30.661742991295885
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:16,104.11224111908629,30.66123327588471
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:19,104.11229117134222,30.66070354175859
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:22,104.11231120554578,30.660203773731702
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:25,104.11233123884479,30.659723996790333
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:28,104.1123212544474,30.65926419027643
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:31,104.11229125889018,30.658804369823393
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:34,104.11230128658632,30.658324585407346
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:37,104.11229130404408,30.65782479571916
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:40,104.11229132569892,30.657354999682152
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:43,104.11228134177811,30.656885196579925
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:46,104.1122413397929,30.656445359712052
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:49,104.11225136930801,30.65592559160281
8a34e61789c7245b9c15f159af472f02,2018-11-04 22:09:52,104.11222137614442,30.65541579151264
