CarId,Timestamp,Lng,Lat
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:34,104.065019387076,30.658839625793163
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:37,104.06517910162118,30.65883940759165
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:40,104.06534879969979,30.658839176954405
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:43,104.0655384639357,30.658838920650282
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:46,104.06574809443286,30.6588486348204
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:49,104.06596771013938,30.658848341970216
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:52,104.06618732777083,30.658858046853567
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:55,104.06639696544475,30.658857771249625
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:55:58,104.06664653694185,30.658857445631245
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:01,104.06690609411743,30.65886710550322
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:04,104.0671656546382,30.658876768300583
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:07,104.06739526906532,30.65887647629609
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:10,104.0675649853056,30.658886257591533
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:13,104.06764485248357,30.65888615715314
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:16,104.06766481932773,30.658886132086984
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:19,104.06766481932773,30.658886132086984
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:22,104.06766481932773,30.658886132086984
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:25,104.06766481932773,30.658886132086984
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:28,104.06766481932773,30.658886132086984
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:31,104.06766481932773,30.658886132086984
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:34,104.06767480275727,30.658886119560425
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:37,104.06768478619178,30.65888610703821
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:40,104.06774468690318,30.658886031996186
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:43,104.06783453830582,30.658885919726586
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:46,104.06794435723384,30.65888578298658
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:49,104.06804419268745,30.658895654784025
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:52,104.06811407812171,30.6588955683465
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:55,104.06822389858289,30.658895432947297
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:56:58,104.06830376838785,30.658895334806296
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:01,104.06849346732373,30.658745168086032
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:07,104.06851343959458,30.65864518724688
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:10,104.06851344096864,30.658615200291234
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:13,104.06851344280072,30.658575217682507
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:16,104.06851344280072,30.658575217682507
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:19,104.06851344325874,30.65856522203011
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:22,104.06851344417477,30.65854523072506
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:25,104.06851344554883,30.658515243766836
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:28,104.06851344829694,30.658455269848076
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:31,104.06851345379313,30.658335322001264
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:34,104.06862328286176,30.658195249350516
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:37,104.06867320336681,30.65817519754078
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:40,104.06884293456788,30.658095027414202
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:43,104.0690126672137,30.658014858545243
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:46,104.0691624324867,30.657944710332995
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:49,104.06935213684416,30.657854524584224
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:52,104.06959176627612,30.65773429494637
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:55,104.06982141363062,30.657624075065883
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:57:58,104.07006104872387,30.657503850353965
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:01,104.07034062620059,30.657373587036723
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:04,104.07065016328757,30.657223302146583
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:07,104.07095970521686,30.657073021470953
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:12,104.07127923815028,30.65690274273744
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:13,104.07156881869426,30.656762487928255
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:16,104.07180847450542,30.656652277311974
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:19,104.07206810542083,30.656522056700176
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:22,104.0723976416702,30.656361778820344
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:25,104.07263730757388,30.65625157699126
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:28,104.07289694897383,30.656131361577
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:31,104.07307670304141,30.656041217190683
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:34,104.07315659426673,30.656001153478982
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:37,104.07318655378948,30.655981131822788
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:40,104.07324647205479,30.655961079979214
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:43,104.07323648581745,30.65596109005045
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:46,104.07323648581745,30.65596109005045
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:49,104.07328641797254,30.655941048388954
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:52,104.07323648581745,30.65596109005045
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:55,104.07324647251355,30.655951084304363
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:58:58,104.07330639096193,30.65593103262038
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:59:01,104.07340625621416,30.655880954043145
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:59:04,104.07354606842216,30.655810844778976
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:59:07,104.0737757623024,30.655690669320148
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:59:10,104.07398548471629,30.65559050703174
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:59:13,104.07422517048978,30.655470326424943
ca0d0cbde281a161d0aa33bbe97d5920,2018-11-05 06:59:16,104.07446485874229,30.65536014405501
