CarId,Timestamp,Lng,Lat
a8895c3105431cc417494b20fa332783,2018-11-05 06:16:44,104.07086803229325,30.69645539188165
a8895c3105431cc417494b20fa332783,2018-11-05 06:16:47,104.07086803229325,30.69645539188165
a8895c3105431cc417494b20fa332783,2018-11-05 06:16:50,104.07085804772682,30.69644540766736
a8895c3105431cc417494b20fa332783,2018-11-05 06:18:43,104.07085804726775,30.696455403007313
a8895c3105431cc417494b20fa332783,2018-11-05 06:18:46,104.07063832014316,30.697715061092858
a8895c3105431cc417494b20fa332783,2018-11-05 06:18:49,104.07061834941143,30.697735074211238
a8895c3105431cc417494b20fa332783,2018-11-05 06:18:52,104.07058839426976,30.69774510326185
a8895c3105431cc417494b20fa332783,2018-11-05 06:18:55,104.07058839426976,30.69774510326185
a8895c3105431cc417494b20fa332783,2018-11-05 06:18:58,104.07057840984469,30.697735119181097
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:01,104.07057840984469,30.697735119181097
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:04,104.07057840984469,30.697735119181097
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:07,104.07057840984469,30.697735119181097
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:10,104.07055844100962,30.697715151032572
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:13,104.07055844100962,30.697715151032572
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:16,104.07055844100962,30.697715151032572
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:19,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:22,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:25,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:28,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:31,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:34,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:37,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:40,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:42,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:45,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:48,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:51,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:54,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:19:57,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:00,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:03,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:06,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:09,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:12,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:15,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:18,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:21,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:24,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:27,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:30,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:33,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:36,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:37,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:40,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:20:43,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:21:08,104.0705484561406,30.697715162294855
a8895c3105431cc417494b20fa332783,2018-11-05 06:21:17,104.07053846989949,30.69774515955125
a8895c3105431cc417494b20fa332783,2018-11-05 06:21:20,104.07053846989949,30.69774515955125
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:07,104.07052848504054,30.697745170822344
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:08,104.07053846944045,30.697755154880994
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:09,104.07053847035853,30.697735164221427
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:12,104.07052848504054,30.697745170822344
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:15,104.07052848504054,30.697745170822344
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:18,104.07051850018665,30.69774518209784
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:21,104.07051850064569,30.697735186768018
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:24,104.07051850110471,30.697725191438114
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:27,104.07051850110471,30.697725191438114
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:30,104.07051850110471,30.697725191438114
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:33,104.07053847035853,30.697735164221427
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:36,104.07053847035853,30.697735164221427
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:39,104.07053847035853,30.697735164221427
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:42,104.07054845522252,30.69773515295474
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:45,104.07054845522252,30.69773515295474
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:48,104.07054845522252,30.69773515295474
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:51,104.07054845522252,30.69773515295474
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:54,104.07054845522252,30.69773515295474
a8895c3105431cc417494b20fa332783,2018-11-05 06:22:57,104.07054845522252,30.69773515295474
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:00,104.07054845522252,30.69773515295474
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:03,104.07054845522252,30.69773515295474
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:06,104.07054845476348,30.69774514828456
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:09,104.07053847035853,30.697735164221427
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:11,104.07051850064569,30.697735186768018
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:14,104.07051850018665,30.69774518209784
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:20,104.07051850064569,30.697735186768018
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:23,104.07051850248182,30.69769520544794
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:26,104.0705284868767,30.697705189502578
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:29,104.0705284868767,30.697705189502578
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:32,104.0705284868767,30.697705189502578
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:35,104.07049853324813,30.697685232681923
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:38,104.0704585975953,30.69760531521861
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:41,104.07044861782585,30.697495377880472
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:44,104.07043863576628,30.6974354171993
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:47,104.07043863852039,30.69737544520459
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:50,104.07042865646582,30.697315484522168
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:53,104.07041867533428,30.6972355331739
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:56,104.07041867808834,30.697175561169768
a8895c3105431cc417494b20fa332783,2018-11-05 06:23:59,104.07040869512575,30.69713559115602
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:02,104.07039871170919,30.69710561648027
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:05,104.07033880443036,30.697075698537816
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:08,104.07020900296423,30.69707584654953
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:11,104.07004924802162,30.697086025072995
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:14,104.06979963238122,30.69712629489613
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:17,104.06940025590251,30.69714675284497
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:20,104.0690408233788,30.6971771653947
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:23,104.06865144420206,30.69723760588871
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:26,104.06850168835611,30.697187811176278
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:29,104.06841183447021,30.69717792548787
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:32,104.06825209395227,30.697188116620225
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:35,104.06815225614616,30.6972082302289
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:38,104.06785275580532,30.697048676308192
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:41,104.06776290391664,30.697058783837225
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:44,104.06775291999074,30.69706879166012
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:47,104.06768303494137,30.69708886986596
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:50,104.06766306763264,30.697098890250224
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:53,104.06766306809116,30.69708889491528
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:56,104.06769301837393,30.697088857347822
a8895c3105431cc417494b20fa332783,2018-11-05 06:24:59,104.06777288693044,30.697068766689036
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:02,104.0677928543486,30.697058746400167
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:05,104.0677629034581,30.697068779172405
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:08,104.06775292044928,30.69705879632494
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:11,104.0677429369869,30.697058808817
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:14,104.06774293652836,30.69706880415218
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:17,104.06773295352949,30.69705882131341
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:20,104.06773295352949,30.69705882131341
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:23,104.06772297053557,30.697048838478906
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:26,104.06767305426494,30.69702891037712
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:29,104.06768303952666,30.696988916512183
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:32,104.06786274711794,30.696878743152535
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:35,104.06816225494691,30.696878371849184
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:38,104.06857159094344,30.696847884732556
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:41,104.06899092216725,30.69675742097731
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:44,104.06943022806233,30.696726913437278
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:47,104.06993943499972,30.69670632888214
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:50,104.07026892453794,30.696785913394702
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:53,104.07051854517125,30.696765639402095
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:56,104.07065834322647,30.696555579841636
a8895c3105431cc417494b20fa332783,2018-11-05 06:25:59,104.0706883021469,30.696465588158027
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:03,104.07071826111275,30.696375596507707
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:05,104.07071827029361,30.696175689681024
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:08,104.07070829681963,30.695925817295148
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:11,104.0707182982948,30.695565973664987
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:14,104.07071831527882,30.695196145774567
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:17,104.07070834914855,30.694786347556096
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:20,104.07069838348191,30.694366553852774
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:23,104.07069840321905,30.69393675345389
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:26,104.07068843067174,30.69366688991055
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:29,104.07068844627742,30.693327047558203
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:32,104.07068846096492,30.69300719584867
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:35,104.07068847427533,30.692717330166666
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:38,104.07069847344398,30.692407462473483
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:41,104.0707084726176,30.69209759470827
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:44,104.0707184690424,30.69184769913092
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:47,104.07067853982622,30.691617850245663
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:50,104.0706885366946,30.691357959179197
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:53,104.07071850484131,30.691068059527755
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:56,104.07072850356569,30.690768186825338
a8895c3105431cc417494b20fa332783,2018-11-05 06:26:59,104.07072851595728,30.690498311400304
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:02,104.07070855890086,30.690218462906696
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:05,104.07069858680516,30.68993860316744
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:08,104.07070858506002,30.68964872557918
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:11,104.0706986120461,30.68938885650444
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:14,104.07070860617051,30.689188937370737
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:17,104.07072858250258,30.689048979416302
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:20,104.07073856884051,30.689018982036615
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:23,104.07073856975836,30.688998991238364
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:26,104.07073857388865,30.688909032642286
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:29,104.07074856573867,30.68875909045586
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:32,104.07072860636623,30.68852921857007
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:35,104.07069866390314,30.688259376235607
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:38,104.0706587388534,30.687939568058347
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:41,104.07059884592239,30.687579800703332
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:44,104.07051898391428,30.68721006053538
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:47,104.07044910796039,30.686820318394897
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:50,104.07037923271083,30.68642058092744
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:53,104.07029937387918,30.686000864072035
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:56,104.07021951628568,30.685561156501855
a8895c3105431cc417494b20fa332783,2018-11-05 06:27:59,104.07014964321858,30.685131433044262
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:02,104.0700598002248,30.684721723471018
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:05,104.06996995763659,30.684312014117385
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:08,104.06986014548285,30.683922318990543
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:11,104.069790270007,30.68357255961504
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:14,104.06972039385879,30.683242791246652
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:17,104.06964053766919,30.682823075627493
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:20,104.06957066204572,30.682493307518193
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:23,104.06951077009374,30.682183518720365
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:26,104.06943091107443,30.681843767134865
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:29,104.06938100427926,30.681523971300436
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:32,104.06933109760865,30.681204175491843
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:35,104.06927120637512,30.680894386998304
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:38,104.0692412656402,30.680634540381458
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:41,104.06923128968468,30.6804546338028
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:44,104.06921132540849,30.680364698279412
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:47,104.06921132632552,30.680344707340687
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:50,104.06921132678403,30.680334711871204
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:53,104.06921132632552,30.680344707340687
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:56,104.06922131052445,30.680344695490092
a8895c3105431cc417494b20fa332783,2018-11-05 06:28:59,104.06922131006593,30.680354690959494
a8895c3105431cc417494b20fa332783,2018-11-05 06:29:02,104.06922131006593,30.680354690959494
a8895c3105431cc417494b20fa332783,2018-11-05 06:29:05,104.06922131006593,30.680354690959494
a8895c3105431cc417494b20fa332783,2018-11-05 06:29:08,104.06922131006593,30.680354690959494
a8895c3105431cc417494b20fa332783,2018-11-05 06:29:11,104.06922131006593,30.680354690959494
a8895c3105431cc417494b20fa332783,2018-11-05 06:29:14,104.06922131006593,30.680354690959494
a8895c3105431cc417494b20fa332783,2018-11-05 06:29:17,104.06922131006593,30.680354690959494
a8895c3105431cc417494b20fa332783,2018-11-05 06:29:20,104.06922131006593,30.680354690959494
