CarId,Timestamp,Lng,Lat
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:31,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:34,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:37,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:40,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:43,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:46,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:49,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:52,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:55,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 11:59:58,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:01,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:04,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:07,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:10,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:13,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:16,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:19,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:22,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:25,104.04289725013203,30.727258169488913
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:28,104.04290722286828,30.7272481521223
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:31,104.04290722286828,30.7272481521223
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:34,104.04290722332134,30.72723815701393
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:37,104.04290722286828,30.7272481521223
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:40,104.04290722241522,30.7272581472306
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:43,104.04290722286828,30.7272481521223
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:46,104.04289725058509,30.72724817438061
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:49,104.04289725058509,30.72724817438061
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:51,104.04289725058509,30.72724817438061
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:54,104.04289725058509,30.72724817438061
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:00:57,104.04290722286828,30.7272481521223
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:00,104.04289725058509,30.72724817438061
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:03,104.04288727830571,30.72724819664228
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:06,104.04288727830571,30.72724819664228
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:09,104.04285736284979,30.727218278122084
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:12,104.0428075042862,30.72715841887849
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:15,104.04271775784436,30.72707865875172
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:18,104.04257815222914,30.7269690253548
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:21,104.04240863106226,30.726859459860382
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:24,104.04221916784911,30.72672995006315
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:27,104.04200976347079,30.726570501219406
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:30,104.04179038799157,30.726431066672205
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:33,104.04163084641928,30.72626151220915
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:36,104.04144139105892,30.726082031667758
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:39,104.04123199419418,30.725892602786526
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:42,104.04099268427461,30.72570324397682
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:45,104.04075337784892,30.725483901649678
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:48,104.04051407309798,30.725274556273803
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:51,104.04029471170513,30.7250951518531
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:54,104.04006538131729,30.724905777025747
a60f5ca9f4116b7f123efbdae08a0395,2018-11-05 12:01:57,104.03980614082866,30.724686488288523
