CarId,Timestamp,Lng,Lat
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:16:34,104.05281380408915,30.680919647966622
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:16:37,104.05286368616117,30.680919554683516
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:16:40,104.05293352170214,30.680909428783963
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:16:43,104.05299338006425,30.68091931259851
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:16:46,104.05299338006425,30.68091931259851
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:16:49,104.05303328512049,30.680939229171937
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:16:53,104.05303328466543,30.68094922463678
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:16:59,104.05303328421037,30.680959220101542
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:01,104.05308316540241,30.68098911363659
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:04,104.05318292720754,30.681068891922102
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:07,104.05324278395656,30.681128753632578
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:10,104.05326273578649,30.6811587030295
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:13,104.05330263949938,30.681218601867588
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:16,104.0533325684683,30.681238537379073
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:19,104.05333256801316,30.681248532841465
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:22,104.05333256755803,30.68125852830377
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:25,104.05334254373814,30.681268505302562
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:28,104.05334254373814,30.681268505302562
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:32,104.05332259047206,30.681268542233298
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:34,104.05331261339055,30.681278556166617
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:37,104.05330263676858,30.68127857464167
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:40,104.05330263585832,30.681298565565708
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:43,104.05328268262768,30.68129860252743
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:46,104.05328268080717,30.681338584374526
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:49,104.05318291127897,30.68141873310569
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:52,104.05299335412619,30.681489053973365
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:56,104.052694056172,30.681609559132614
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:17:58,104.05238478323307,30.68179005932091
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:01,104.05205556190649,30.681980596530806
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:04,104.05175627359061,30.682161085181452
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:07,104.05149689291761,30.682331505063022
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:11,104.05127741897641,30.682481859533805
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:14,104.05111779874865,30.682682077115693
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:17,104.0510180305319,30.68294215214197
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:20,104.05094818903747,30.68321216478327
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:23,104.0508484211014,30.683482235782545
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:26,104.050768604609,30.68375226819819
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:29,104.05067881246465,30.68403231571357
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:32,104.05061895062306,30.68423234144168
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:35,104.05062892288944,30.684302290005157
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:38,104.05061894516915,30.684352286692803
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:41,104.05061894516915,30.684352286692803
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:43,104.05061894516915,30.684352286692803
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:46,104.05061894516915,30.684352286692803
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:49,104.05061894516915,30.684352286692803
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:18:52,104.05060896881665,30.684372297071704
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:10,104.05060896881665,30.684372297071704
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:12,104.05060896881665,30.684372297071704
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:15,104.05060896881665,30.684372297071704
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:17,104.05060896881665,30.684372297071704
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:20,104.05060896836216,30.68438229250861
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:23,104.05060896836216,30.68438229250861
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:26,104.05059899292293,30.68438231201721
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:29,104.05057904023943,30.68442233279248
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:32,104.05052915860588,30.684522384790615
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:35,104.05046930078743,30.6846424473014
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:38,104.05039946368018,30.68485248841969
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:41,104.05030967478616,30.685092555210083
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:44,104.05022986106141,30.68534259803494
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:47,104.05016002149412,30.685622607652068
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:50,104.0500602542286,30.68595265363094
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:53,104.04997046255603,30.686282680146693
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:56,104.04989064726942,30.68659269626067
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:19:59,104.04981083543642,30.686832744617817
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:02,104.04964125436801,30.686943031430054
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:05,104.04947167997656,30.686933374314933
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:08,104.04913253667469,30.686874081623095
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:11,104.04875349959914,30.686814873943014
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:14,104.04842434063633,30.686765565337186
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:17,104.04820490370112,30.686736026946512
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:20,104.04807523792466,30.686706306166506
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:23,104.04795554716605,30.686676565509398
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:26,104.04782588273741,30.6866468459071
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:29,104.0477161674379,30.68661708575824
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:32,104.04754660766974,30.6865874497996
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:35,104.04729725749881,30.68653798973946
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:38,104.04702796246846,30.68647857814174
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:41,104.0467586704198,30.68641916914984
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:44,104.04650932878039,30.68635972072942
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:47,104.0462799364774,30.686310227760018
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:50,104.04604057323256,30.686250762412712
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:53,104.04579123932825,30.686181324933283
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:56,104.04556185370097,30.686131837797866
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:20:59,104.04538233648428,30.686082245436314
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:02,104.04524271338008,30.686032568354566
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:05,104.04518287553421,30.686002710879148
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:08,104.04512303828454,30.685962858104233
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:11,104.04504325445053,30.685933043921015
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:14,104.04494352558147,30.685883282222722
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:17,104.04481387977643,30.685793603966918
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:20,104.0446243967666,30.685704056251165
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:23,104.0443551312636,30.68563467462797
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:26,104.04401606169984,30.6855154714466
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:29,104.04367699800979,30.685366285919837
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:32,104.04335788555457,30.685177078368557
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:35,104.04301883417757,30.684947936955577
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:38,104.04268976171406,30.68466879988472
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:41,104.04240058450375,30.684329604036346
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:44,104.0421313567417,30.683940388652353
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:47,104.04185216209785,30.683501220948536
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:50,104.04155302863748,30.683022119290797
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:53,104.04123395566204,30.68253307056548
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:56,104.04093482959016,30.68204397915877
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:21:59,104.04070550431071,30.68161470226386
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:22:02,104.04047617736646,30.681265390630458
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:22:05,104.04024685371719,30.680886094203267
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:22:08,104.04001753290262,30.680486808415992
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:22:11,104.03976827266172,30.68006757980747
b58efc92b7b10947074b56869f287cc9,2018-11-05 07:26:32,104.05060896881665,30.684372297071704
