CarId,Timestamp,Lng,Lat
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:27,104.10132665437715,30.685357379113345
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:30,104.10133665580773,30.685337390681415
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:33,104.10133665580773,30.685337390681415
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:36,104.10136665920558,30.685297416266685
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:39,104.10141666511927,30.685227460514398
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:42,104.10144666909471,30.68517749076834
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:45,104.10150667671473,30.685087546815105
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:48,104.10155668342843,30.685007595916836
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:51,104.10162669339975,30.684887668483007
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:54,104.10172670798916,30.68471777183647
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:47:57,104.1018167218554,30.684557868392332
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:00,104.10195674471444,30.68429802430057
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:03,104.1020467591174,30.684148117115505
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:06,104.1021767812256,30.68391825783363
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:09,104.10228680081623,30.683718379881064
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:12,104.10232680841995,30.68363842769527
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:15,104.10234681271207,30.683588456183216
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:18,104.10238681904687,30.68353849041942
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:21,104.10245683227879,30.68340856985381
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:24,104.10258685602639,30.683198703572938
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:27,104.10264686786374,30.6830887714718
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:30,104.10272688406923,30.682938863741292
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:33,104.1028569099614,30.68271900340715
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:36,104.10291692257505,30.682609071944096
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:39,104.10302694330217,30.682469169915652
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:42,104.10311696232705,30.68231926656203
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:45,104.10321698315079,30.682169366747353
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:48,104.10327699587428,30.68207942705088
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:51,104.10329700015365,30.68204944718409
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:54,104.10332700776196,30.681979488775042
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:48:57,104.10339702506649,30.681829579894146
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:00,104.10351705125422,30.681659696957777
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:03,104.10362707559327,30.68150980212564
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:06,104.10374710494102,30.681299938454043
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:09,104.10386713497364,30.681090075347395
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:12,104.10397716252791,30.68091019565935
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:15,104.1040671860868,30.68075030022266
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:18,104.10415720956858,30.68060040056923
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:21,104.10425723718633,30.680410523012796
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:24,104.10438727255183,30.680190670536806
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:27,104.10454731760217,30.67991085719301
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:30,104.10471736737041,30.679601062264407
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:33,104.10486741133074,30.67935123349682
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:36,104.104967441842,30.679171354169032
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:39,104.10503746366467,30.67904144067786
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:42,104.10518750988591,30.67879161377993
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:45,104.10531755187635,30.678551775049407
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:48,104.1054876068842,30.678261976156314
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:51,104.1056676672018,30.677942196152454
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:54,104.10583772684272,30.677612417596034
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:49:57,104.10598778376384,30.67725264490874
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:00,104.1061478454529,30.67687288647352
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:03,104.10631791259344,30.676463146965727
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:06,104.1064979858822,30.676013431057005
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:09,104.10667806067669,30.67556371630328
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:12,104.10685813651324,30.675123998214445
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:15,104.10702821156468,30.67466428545729
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:18,104.10722829921119,30.674174601742244
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:21,104.10741838393226,30.673714901069022
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:24,104.10758846291752,30.67326518716191
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:27,104.10777855124945,30.672795493376317
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:30,104.10796864077828,30.67233579639885
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:33,104.10815873242332,30.67186610516005
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:36,104.1083388219096,30.67139640986487
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:40,104.10852891630786,30.670936716628752
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:42,104.10870900837266,30.67047701919034
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:45,104.10888910145113,30.670027318425582
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:48,104.10906919600177,30.669577618785052
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:51,104.10924929248299,30.669117924704146
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:54,104.10943939427628,30.668668233060078
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:50:57,104.1096194937698,30.668208541275515
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:00,104.10979959426362,30.667758846171377
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:03,104.10996969074434,30.667329137360927
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:06,104.11011977836313,30.66691940862989
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:09,104.11026986468647,30.666559658564825
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:12,104.11036992371744,30.666299834447997
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:15,104.11045997704356,30.666069991265687
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:18,104.11053001882102,30.66589011391434
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:21,104.11058004886195,30.665760202251544
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:24,104.11064008524279,30.66560031013013
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:27,104.11071012758282,30.665420433201984
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:30,104.11077016661628,30.66521056336543
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:33,104.1108602220101,30.66497072578694
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:36,104.11095027684266,30.664750879675232
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:39,104.11106034393973,30.66449106422558
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:42,104.11112038022,30.66436115986749
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:45,104.1111604051102,30.66426122956126
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:48,104.1112004300714,30.66416129930899
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:51,104.11125046022043,30.664061375582232
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:54,104.11128047974577,30.66397143457203
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:51:57,104.11133051099391,30.66385151977172
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:00,104.11139054845346,30.663711620366968
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:03,104.11144058086688,30.663571714536243
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:06,104.11150061815762,30.66344181096539
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:09,104.11153063801486,30.663351870199797
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:12,104.11155065035337,30.66331190092791
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:15,104.11158066889428,30.663251947046675
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:18,104.11161068885754,30.66316200635982
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:21,104.11166071991362,30.66306208334594
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:24,104.11172075870914,30.662912189002256
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:27,104.11179080347993,30.66275230584457
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:30,104.11185084215845,30.66261240738118
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:33,104.11190087466525,30.66249249354938
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:36,104.11194089955174,30.662422551154336
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:39,104.1120209523009,30.662222692815167
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:42,104.1121110122103,30.661992854627385
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:45,104.1121510393093,30.661882930033848
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:48,104.11220107477942,30.661713038583525
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:51,104.11224110434038,30.66155313597196
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:54,104.11226112283364,30.66139321966206
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:52:57,104.11227113715567,30.661203309587016
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:00,104.11228115102121,30.661023395115908
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:03,104.11229116489106,30.660843480620958
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:06,104.11228116945311,30.66062356981195
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:09,104.11228117912975,30.660413661472568
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:12,104.1122711827745,30.660213741862243
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:15,104.11227119106864,30.660033820367605
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:18,104.11227119982352,30.65984390320426
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:21,104.112271211343,30.65959401215271
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:24,104.1122712224016,30.6593541166928
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:27,104.11227123392086,30.65910422553618
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:30,104.11227124636156,30.65883434302677
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:33,104.11227126110592,30.658514482193798
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:36,104.1122712776931,30.65815463865151
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:39,104.1122612905565,30.65775480549547
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:42,104.11225130526701,30.657314989555335
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:45,104.11225132692154,30.65684519331182
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:48,104.11224134209652,30.65639538135982
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:51,104.11224136375033,30.65592558474329
393590f43f975c2a087ea70a7d15da59,2018-11-05 09:53:54,104.11224138125738,30.65554574904149
