CarId,Timestamp,Lng,Lat
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:25,104.11134049310586,30.664351306510667
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:28,104.1112804543962,30.664521192759835
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:31,104.11122041630695,30.664681083525146
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:34,104.11116037883824,30.664830978810766
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:37,104.11109033509621,30.66501085459596
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:40,104.11101028425234,30.66524070213927
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:43,104.11090021739926,30.66550051763873
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:46,104.11074012518456,30.665790288906397
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:49,104.11066007558699,30.66602013739404
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:52,104.11060003915235,30.666180029411485
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:55,104.11054000287841,30.666339921548637
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:31:58,104.1104799667653,30.666499813805586
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:01,104.11038991428028,30.6667096656686
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:04,104.11029986077475,30.666949504555006
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:07,104.11020980717095,30.66719933929026
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:10,104.11012975993036,30.667419193595034
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:13,104.11003970839568,30.667639042110864
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:16,104.1099896791029,30.667778950204372
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:19,104.10991963994134,30.667938837614244
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:22,104.10984960100014,30.66809872519628
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:25,104.1097795618184,30.668268608520055
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:28,104.10969951750705,30.6684584772831
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:31,104.10963948273391,30.668638362375976
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:34,104.10956944375354,30.668818241769724
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:37,104.10948939927772,30.669028102237153
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:40,104.10939934987609,30.66925794829682
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:43,104.1092992965931,30.66948778892662
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:46,104.10918923679853,30.66977759758794
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:49,104.1090591674258,30.670107377649437
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:52,104.1089090888295,30.67047712938966
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:55,104.10875901033315,30.67086687300896
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:32:58,104.10859892893092,30.67125661197276
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:01,104.10843884869523,30.67164635183465
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:04,104.10828877387249,30.67202610235806
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:07,104.10813870007809,30.67240585366469
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:10,104.10798862777472,30.67277561022433
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:13,104.1078385569639,30.67313537204759
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:16,104.10770849606095,30.67345516269529
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:19,104.10758844031939,30.673754967911016
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:22,104.10747838819081,30.67406477412798
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:25,104.10737834182979,30.674334603613396
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:28,104.10725828929567,30.674604423663364
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:31,104.10718825699747,30.674804299872527
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:34,104.10706820413236,30.675104107279065
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:37,104.1069381469213,30.675443892476213
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:33:41,104.10679808739056,30.675783673563746
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:00,104.10651796921049,30.676503219849977
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:01,104.10651796921049,30.676503219849977
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:04,104.10535754817126,30.6788416604473
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:07,104.10513747744582,30.679241390233404
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:10,104.10492741214237,30.679621134866093
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:13,104.10470734633111,30.680010872833236
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:16,104.10449728528565,30.680390620963582
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:19,104.10426722202703,30.68078035894689
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:22,104.10406716809322,30.681140123323157
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:25,104.1038771182446,30.681489897292725
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:28,104.10358704658451,30.681999566011402
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:31,104.10345701431264,30.682259404310788
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:34:34,104.10323696014999,30.68272911849772
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:24,104.08629166177765,30.682290064933763
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:26,104.08503268786049,30.680191582533663
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:29,104.08491278938256,30.680001726081642
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:32,104.08463301471983,30.67987192163364
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:35,104.08453310416996,30.67965207088211
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:38,104.08442320352816,30.679402239148807
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:42,104.0842933192009,30.67916241357663
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:44,104.08415344435522,30.67891259839767
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:47,104.08407351711462,30.67875271212827
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:50,104.08401357097955,30.678652788568257
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:53,104.08398359890248,30.67858283587882
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:56,104.08395362595084,30.678532874194342
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:43:59,104.08392365258509,30.678492908032887
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:02,104.08382373694279,30.678462974457908
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:05,104.08369384420142,30.6784930303284
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:08,104.0835339754249,30.67857308068407
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:11,104.08335412416899,30.678673134191587
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:14,104.08322423319723,30.678733179261485
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:17,104.08312431748118,30.678783212709885
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:20,104.08305437655665,30.678823234131908
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:23,104.08306436737836,30.678833223958
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:26,104.08306436737836,30.678833223958
b0c57d4ccd71e75bb4cb7fdc3dde74bd,2018-11-05 00:44:29,104.08306436737836,30.678833223958
