CarId,Timestamp,Lng,Lat
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:35:44,104.1060571994302,30.690326712460195
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:35:47,104.10621725288564,30.69013687094119
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:35:50,104.10635730127252,30.68995701678495
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:35:53,104.10648734576756,30.689817140398866
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:35:56,104.10658738017428,30.689717232401527
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:35:59,104.10665740545842,30.689627306253954
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:02,104.10685747862216,30.689377515036597
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:05,104.10698752751898,30.68920765504363
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:08,104.10711757719804,30.68903779571439
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:11,104.10722761920553,30.68890790889152
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:14,104.10740768994737,30.68867810306274
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:17,104.10755774950186,30.688498260478617
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:20,104.10773782205784,30.688288447786938
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:23,104.10792790110642,30.688048655303515
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:26,104.1080579559526,30.687888796166707
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:29,104.10820802044748,30.68769896199278
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:32,104.10832807223113,30.68755908977648
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:35,104.10850815160197,30.68733928709424
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:38,104.10869823688363,30.687109495721586
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:41,104.10881829550272,30.686879667056182
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:44,104.1089283442373,30.68678976920385
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:47,104.10899837566242,30.68672983570495
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:50,104.10907840038091,30.686909798011985
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:53,104.1089083480863,30.686529877238122
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:56,104.1087582940248,30.686389858571754
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:36:59,104.10856822714084,30.68620983741763
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:02,104.10844818557666,30.68609982310197
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:05,104.108198102059,30.685849804634913
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:08,104.10810807223136,30.685769794013968
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:11,104.1079880336537,30.685649786450618
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:14,104.10790800830219,30.685569781724073
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:17,104.1078679957366,30.68552977945558
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:20,104.10785799260668,30.685519778898332
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:23,104.10784798901997,30.685519773771922
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:26,104.10787799887112,30.68553978001678
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:29,104.10787799887112,30.68553978001678
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:32,104.10787799887112,30.68553978001678
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:35,104.10786799527521,30.685539774882308
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:38,104.10784798901997,30.685519773771922
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:41,104.10784798948136,30.685509778345036
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:44,104.10795803011047,30.685489844103234
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:47,104.10802805289892,30.685549852944114
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:50,104.10813808843824,30.685659860041493
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:53,104.1081981075956,30.685729859539002
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:56,104.108278134933,30.685789874339513
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:37:59,104.10832815112948,30.685849873423507
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:02,104.10835816117905,30.68587987566634
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:05,104.10835816117905,30.68587987566634
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:08,104.10836816499945,30.68587988099793
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:11,104.10836816499945,30.68587988099793
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:14,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:17,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:20,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:23,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:26,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:29,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:32,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:35,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:38,104.1083781706699,30.685839904637167
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:41,104.1083681659222,30.68585989014991
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:44,104.10833814847682,30.685989814673547
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:47,104.10839816910594,30.6860398237893
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:50,104.10856822714084,30.68620983741763
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:53,104.10868826936192,30.686319852300336
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:56,104.10876829756629,30.686399859483345
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:38:59,104.10882831891078,30.686459865035136
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:02,104.10884832606203,30.68647986691706
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:05,104.10883832248413,30.686469865974143
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:08,104.10883832248413,30.686469865974143
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:11,104.10883832248413,30.686469865974143
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:14,104.10883832248413,30.686469865974143
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:17,104.1088383229455,30.68645987055494
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:20,104.1088383229455,30.68645987055494
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:23,104.1088383229455,30.68645987055494
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:26,104.1088383229455,30.68645987055494
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:29,104.1088383229455,30.68645987055494
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:32,104.1088383229455,30.68645987055494
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:35,104.10883832248413,30.686469865974143
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:38,104.10883832248413,30.686469865974143
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:41,104.10883832248413,30.686469865974143
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:44,104.10883832248413,30.686469865974143
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:47,104.10888834088047,30.686509875309078
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:50,104.10893835892914,30.686559880161035
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:53,104.10904839857473,30.686679886596917
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:56,104.10892834100765,30.686859737117896
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:39:59,104.10879828145801,30.687009596435797
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:02,104.10864821430582,30.687169440925032
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:05,104.10851815041548,30.68744924201469
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:08,104.10831806519911,30.68762905233162
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:11,104.10811797996578,30.68784884586148
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:14,104.10790789295031,30.688068635811053
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:17,104.10772781806476,30.688298438113442
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:20,104.10757775733619,30.688478279695406
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:23,104.10744770581947,30.688628145873466
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:26,104.1073476660468,30.688758036664755
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:29,104.10724762719698,30.68887793244789
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:32,104.107167596265,30.688977847517627
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:35,104.10701753894948,30.689167687801273
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:38,104.10693750886837,30.689267603594917
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:41,104.10685747862216,30.689377515036597
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:44,104.10673743450126,30.68952738957752
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:47,104.1066173910484,30.68967726468699
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:50,104.10651735604077,30.689787167957657
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:53,104.10657736471393,30.68998710337331
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:56,104.10673740865798,30.690087131547653
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:40:59,104.10691745916876,30.69020716102237
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:02,104.10708750702106,30.6903471777605
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:05,104.10721754345744,30.690477180758908
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:08,104.1073175720168,30.690577183522638
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:11,104.10742760350377,30.690697182406762
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:14,104.10755764198035,30.69082718715977
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:17,104.10766767514548,30.690937191704762
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:20,104.10769768428717,30.69096719302748
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:23,104.10770768734359,30.6909771934763
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:26,104.10771769040463,30.690987193929082
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:29,104.107737696079,30.691017190229193
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:32,104.10776770577876,30.69103719625234
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:35,104.1077977145969,30.69107719307597
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:38,104.10784773061636,30.691117200175235
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:41,104.10787774000629,30.69114720171155
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:44,104.10798778263462,30.69108728616512
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:47,104.10803780185903,30.69106732135495
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:50,104.10805781013467,30.69104734100015
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:53,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:56,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:41:59,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:02,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:05,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:08,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:11,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:13,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:20,104.10804780691751,30.69103734041078
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:23,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:26,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:29,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:32,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:35,104.10804780645603,30.69104733579322
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:38,104.10804780691751,30.69103734041078
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:41,104.10804780691751,30.69103734041078
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:44,104.10804780691751,30.69103734041078
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:47,104.10804780691751,30.69103734041078
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:50,104.10804780691751,30.69103734041078
00f047d4fef27e3d9c8ad8dfc4408476,2018-11-04 23:42:53,104.10804780691751,30.69103734041078
