CarId,Timestamp,Lng,Lat
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:18,104.07053894399459,30.68741994165676
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:21,104.07047905234238,30.687040183638253
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:24,104.07041916270575,30.686620443988986
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:27,104.0703692520599,30.686330633485852
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:30,104.07025944595995,30.685761019420884
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:33,104.07017958898537,30.68531131647707
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:36,104.07010971514083,30.684901583920205
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:39,104.0700997314136,30.684881604515677
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:42,104.07009973187235,30.6848716090832
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:45,104.0700997314136,30.684881604515677
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:48,104.07010971605833,30.684881593055497
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:51,104.0700997314136,30.684881604515677
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:54,104.07008974906762,30.684831638817066
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:46:57,104.07003983511918,30.68463178753285
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:00,104.06997994221607,30.68431200260008
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:03,104.0699200517865,30.68394224054302
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:06,104.06984019525524,30.683512529017317
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:09,104.0697703221421,30.68311279235349
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:12,104.06971043188334,30.682753025938243
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:15,104.0696305738983,30.682373291998523
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:19,104.06955071806746,30.68195357639729
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:21,104.0694209501577,30.68133401047146
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:24,104.06938103041712,30.68095422995979
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:27,104.06930117283292,30.680594487553453
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:31,104.06924128398103,30.680234721633198
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:33,104.06914145678857,30.67991498515553
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:36,104.0689517728363,30.6796053520288
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:39,104.06872215529953,30.6792857731569
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:42,104.06846259120674,30.67891625562863
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:45,104.06828289468058,30.678666588529797
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:48,104.0680333166843,30.678367031833147
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:51,104.0679434703751,30.6782372019997
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:55,104.06792350371772,30.678227231335814
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:47:57,104.0679334877313,30.678217223435254
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:00,104.06793348727304,30.678227218922167
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:03,104.06792350417597,30.678217235848898
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:08,104.06792350371772,30.678227231335814
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:10,104.06792350371772,30.678227231335814
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:13,104.06791351970911,30.678237239240637
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:16,104.06789355262333,30.67823726408968
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:19,104.06779372436631,30.678087456284803
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:22,104.067614034297,30.677827798775013
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:25,104.06737444835898,30.67751824100487
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:28,104.06709493633764,30.67712877275942
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:31,104.06681542773845,30.67674930328371
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:34,104.06653592347156,30.676359841577437
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:37,104.06636622602925,30.676130166938766
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:40,104.06604680019417,30.675680790309478
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:43,104.06587710685417,30.675451119132003
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:46,104.0657972517372,30.675341275079376
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:49,104.0658072342391,30.675341261744226
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:52,104.0657972517372,30.675341275079376
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:55,104.065787269698,30.67533129290802
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:48:58,104.06577728857934,30.67530131971885
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:01,104.06569743339756,30.67520147150852
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:04,104.06562756506345,30.67501165053427
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:07,104.06569744987769,30.674841633025423
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:10,104.06588712418963,30.674691446842996
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:13,104.06620657452433,30.674551086258525
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:16,104.0666058943166,30.674380639472922
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:19,104.06689540687744,30.67424032736446
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:22,104.0671649567817,30.67411003988306
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:25,104.06760422957996,30.67392956387477
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:28,104.06792370762203,30.673779231496784
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:31,104.0681633230492,30.673589019806013
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:34,104.06831309291276,30.673278974302857
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:37,104.06832309224319,30.672939114063535
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:49:40,104.06829315750254,30.6725793116487
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:02,104.06824326911571,30.6719196675704
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:05,104.06827320653191,30.672219496899427
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:07,104.06663595156456,30.672011660252267
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:10,104.06663595202248,30.672001664713754
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:16,104.06664593539709,30.671991656202163
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:17,104.06666590078743,30.672001625807734
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:20,104.06667588463479,30.67198162177043
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:23,104.06664593539709,30.671991656202163
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:28,104.0666359529383,30.67198167363648
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:29,104.06662597002654,30.671981686613798
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:32,104.0666159866618,30.671991695134114
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:34,104.0666159866618,30.671991695134114
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:37,104.0666159866618,30.671991695134114
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:40,104.0666159871197,30.671981699595435
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:43,104.0666159871197,30.671981699595435
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:46,104.066635954312,30.671951687019945
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:49,104.0666359533962,30.67197167809772
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:52,104.06664593631291,30.671971665124723
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:55,104.0666359533962,30.67197167809772
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:50:58,104.06662597048444,30.671971691075033
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:01,104.06659602177878,30.671971730032908
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:04,104.06655609024041,30.67197178203722
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:07,104.0664263128286,30.671981947067202
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:10,104.06627656985252,30.672012130156144
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:13,104.06606693164191,30.672052389001713
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:16,104.0658572974351,30.67205266759358
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:20,104.06554783863416,30.67211305554236
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:22,104.06530825933392,30.672193343750063
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:26,104.06508864623727,30.67229359820228
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:28,104.06485905255532,30.67241385952751
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:31,104.0646194786224,30.67255412801179
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:35,104.0643898902255,30.672674393930148
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:38,104.06407046978799,30.672784793083952
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:41,104.06396066228834,30.672994854347372
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:44,104.06387082213965,30.673124923524014
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:47,104.06391075297718,30.673024911611886
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:51,104.06377101596826,30.672925154759337
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:53,104.06369116909345,30.67281531768943
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:56,104.0635414581255,30.67258563449574
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:51:59,104.06340173003025,30.67234594231221
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:02,104.06330192430583,30.672186157559562
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:05,104.06326200288305,30.672106250910772
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:08,104.06326200562654,30.67204627768282
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:11,104.06326200562654,30.67204627768282
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:14,104.06325202436842,30.672046292106018
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:17,104.06325202482567,30.67203629656773
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:20,104.06322208519548,30.67194638001439
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:23,104.06315222028333,30.671866516868757
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:26,104.0630823592656,30.671706689598963
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:29,104.06300251826124,30.67152688595874
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:32,104.06298256423031,30.671346995249024
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:35,104.06299255267292,30.671187051995442
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:38,104.06301252180064,30.67103708974251
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:41,104.06300254980674,30.670837193320857
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:44,104.06297261693811,30.67060733929833
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:47,104.06302253357377,30.670367373401653
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:50,104.0630225463745,30.67008749790432
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:53,104.06304252056032,30.66982758441841
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:56,104.06305251131784,30.66961766319445
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:52:59,104.06290280132616,30.669467947929316
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:02,104.06262333277989,30.66946835763313
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:05,104.06225404085079,30.669468904092472
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:08,104.06182487200826,30.669469546392953
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:12,104.06140569284445,30.669460185673206
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:14,104.06109630331059,30.669470654531505
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:17,104.06064719873464,30.66946135313834
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:20,104.0602779431698,30.66943194351594
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:23,104.06002844891051,30.66943233662857
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:26,104.05994861137141,30.669432462970104
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:29,104.05993863170026,30.669432478781374
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:32,104.05993863170026,30.669432478781374
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:35,104.05993863170026,30.669432478781374
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:38,104.05993863170026,30.669432478781374
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:41,104.05993863124377,30.66944247434154
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:44,104.05993863124377,30.66944247434154
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:47,104.05993863170026,30.669432478781374
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:50,104.05983883570491,30.669422641560782
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:53,104.05959932660052,30.669413027697654
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:56,104.05925004713944,30.6694035930275
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:53:59,104.05883091882637,30.669404272730652
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:03,104.05843175758703,30.66938493565273
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:05,104.05809247562185,30.66938549671683
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:08,104.05770330495125,30.669406137194112
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:11,104.0572842023737,30.669506798987438
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:15,104.05679525767475,30.669667560812247
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:17,104.05628636760163,30.669838362404214
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:20,104.0557774889601,30.670019169918383
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:23,104.05528857488713,30.67024993010916
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:27,104.05478969484574,30.670470722094638
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:30,104.05450034901847,30.670611180421485
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:33,104.05410125856973,30.670781828265433
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:35,104.05371215070953,30.67098245065895
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:39,104.05328314358576,30.67117315729856
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:42,104.05285414419848,30.671373866611955
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:45,104.05230543619327,30.67162478679762
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:48,104.05185650243928,30.671845541365713
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:51,104.05139760172425,30.672066322814977
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:54,104.0509985651413,30.67225700940414
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:54:57,104.05066936455617,30.672427574445173
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:00,104.05035014307279,30.67261811501373
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:03,104.05006085385159,30.672758622567144
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:06,104.0498513717637,30.672839001605766
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:09,104.04973166699894,30.6729192036122
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:12,104.0496917663034,30.672929278513504
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:15,104.04970174135741,30.67292925866541
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:18,104.04968179034553,30.672949289427443
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:21,104.04968178989148,30.672959284958388
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:24,104.04972169011596,30.672959205573438
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:27,104.04972169011596,30.672959205573438
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:30,104.04968178898338,30.672979276020026
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:33,104.0495221855857,30.673049562866126
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:36,104.04930273251323,30.673149957143256
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:39,104.04916308224146,30.67320021507007
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:42,104.04897355673467,30.67330055189148
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:45,104.04876408296423,30.673410925936984
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:49,104.04858453432325,30.67353123632214
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:51,104.0482952672359,30.673661767195302
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:54,104.04798605361435,30.67382232863632
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:55:57,104.04767684352646,30.67399288906376
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:00,104.04736763786231,30.674153457416708
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:03,104.04706841055774,30.674304012873584
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:06,104.04679910936255,30.67443451776513
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:09,104.04655973191186,30.674574957772148
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:12,104.0464200975829,30.6746252295776
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:16,104.04629043587221,30.67471546305406
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:18,104.04623059321268,30.674735580669655
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:21,104.04614082904335,30.67477575284708
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:24,104.04600119573603,30.674856013271814
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:27,104.04575185263892,30.674996481302287
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:30,104.0455124849219,30.675146925661807
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:33,104.04533296076134,30.67525726136462
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:36,104.04505370312381,30.675437781805073
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:39,104.04478442254023,30.675598292308635
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:42,104.04454506409294,30.675748744696488
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:45,104.04429573643374,30.67586923431428
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:48,104.04403643894236,30.67597975243264
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:51,104.04375719792522,30.676110307794218
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:54,104.04346798699103,30.67625088338115
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:56:57,104.04313888882712,30.676411541496247
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:00,104.04281976757781,30.676562185472218
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:03,104.04244081520424,30.67676294478355
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:06,104.04235106401465,30.676813124137073
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:09,104.04228125860081,30.676833272321378
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:12,104.04227128654317,30.676833294789862
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:16,104.04226131448934,30.67683331726167
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:18,104.0422114533731,30.676853420668188
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:21,104.04208181319731,30.676943672804768
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:24,104.04189234257458,30.677024065513628
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:27,104.04168292873774,30.677124495725923
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:30,104.04143362957369,30.677225018343268
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:34,104.04115441602298,30.677365593479436
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:36,104.04096495202712,30.677445991956265
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:39,104.04065582945968,30.677576644843764
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:43,104.04035668132609,30.67771727321364
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:45,104.04006750817983,30.67784788577574
ae0383b322894a3f47ab5ac45cd6fa09,2018-11-05 15:57:48,104.0397583949569,30.67799853856203
