CarId,Timestamp,Lng,Lat
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:51:39,104.05817271934728,30.66032935163125
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:51:42,104.0581926907181,30.660029449398994
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:51:45,104.0581927007489,30.659809545296763
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:51:48,104.05822264461781,30.659649565441896
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:51:51,104.0582426037248,30.659619545483444
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:51:54,104.05825258488113,30.65956955075652
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:51:57,104.0582725431042,30.65955952210879
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:00,104.05828252153874,30.659569501257106
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:03,104.05829249997797,30.659579480409413
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:06,104.05831245778229,30.659579447438293
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:09,104.05832243669144,30.65957943095884
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:12,104.05833241560522,30.659579414483456
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:15,104.0583324160612,30.659569418839485
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:18,104.05834239497966,30.659569402368174
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:21,104.05835237435875,30.65955939025688
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:24,104.05836235328653,30.659559373793716
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:27,104.05836235328653,30.659559373793716
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:30,104.05836235328653,30.659559373793716
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:33,104.05837233221894,30.659559357334622
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:36,104.05837233267492,30.659549361690484
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:39,104.05838231161201,30.65954934523546
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:42,104.05839229055377,30.659549328784514
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:45,104.05838231252397,30.659529353946926
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:48,104.05838231297996,30.659519358302532
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:51,104.05838231297996,30.659519358302532
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:54,104.0583922923777,30.659509346207102
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:52:57,104.0583922923777,30.659509346207102
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:00,104.0583922923777,30.659509346207102
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:03,104.05840227132411,30.65950932976023
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:06,104.05840227132411,30.65950932976023
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:09,104.05840227178011,30.65949933411566
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:12,104.05840227178011,30.65949933411566
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:15,104.05840227178011,30.65949933411566
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:18,104.05840227178011,30.65949933411566
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:21,104.05840227178011,30.65949933411566
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:24,104.05838231389193,30.659499367013485
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:27,104.05837233449884,30.65950937911307
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:30,104.05835237663862,30.659509412035334
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:33,104.05835237618265,30.659519407679813
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:36,104.05830248252552,30.659499498767673
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:39,104.05829250453759,30.659479523965878
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:42,104.05828253111387,30.659359592713972
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:45,104.05828253521747,30.65926963189819
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:48,104.05830249757223,30.659169642448802
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:51,104.05833244113937,30.65901965828916
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:54,104.05833245025859,30.65881974529739
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:53:57,104.05838235082588,30.658689719518513
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:00,104.0585120756106,30.65872948857968
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:03,104.0587216356435,30.65872914507952
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:06,104.05898109468939,30.65870873098757
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:09,104.05934034781527,30.658748132762668
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:12,104.05960979256518,30.65875769628355
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:15,104.05981936206199,30.65878734920913
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:18,104.0598991959348,30.658857191991707
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:21,104.05986925608674,30.658877230799607
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:24,104.05988921628493,30.658857207823544
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:27,104.05987923663979,30.658857223659503
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:29,104.05987923663979,30.658857223659503
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:32,104.05988921582862,30.658867203473594
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:35,104.059889214916,30.658887194773435
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:38,104.059889214916,30.658887194773435
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:41,104.059889214916,30.658887194773435
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:44,104.059889214916,30.658887194773435
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:47,104.059889214916,30.658887194773435
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:50,104.05991915433607,30.658877151640432
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:53,104.0599291340001,30.658877135820976
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:56,104.05989919456587,30.6588871789416
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:54:59,104.05989919456587,30.6588871789416
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:00,104.05989919456587,30.6588871789416
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:02,104.05988921445969,30.65889719042323
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:05,104.05988921400339,30.658907186072934
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:08,104.05987923435825,30.658907201908896
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:11,104.05987923435825,30.658907201908896
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:14,104.05987923435825,30.658907201908896
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:17,104.05987923435825,30.658907201908896
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:20,104.05987923435825,30.658907201908896
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:23,104.05987923435825,30.658907201908896
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:26,104.05989919410956,30.658897174591395
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:29,104.05991915387976,30.658887147290308
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:32,104.05991915387976,30.658887147290308
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:35,104.05984929682003,30.658877262492155
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:38,104.05970958384997,30.65884749785164
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:41,104.05944013691817,30.65885792452127
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:44,104.05910083973471,30.658838480248
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:47,104.05872163473141,30.658749136381783
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:50,104.05852205278912,30.65876945478591
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:53,104.05849211488359,30.658789495293593
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:56,104.05848213498308,30.65880950300502
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:55:59,104.05848213452708,30.658819498655507
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:02,104.05848213452708,30.658819498655507
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:05,104.05846217702002,30.65880953583763
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:08,104.05844221907563,30.658809568686543
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:11,104.05831249562698,30.65874980869698
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:14,104.05822268929988,30.65866999198402
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:17,104.05821271134893,30.658650017200515
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:20,104.05822268975582,30.65865999633224
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:23,104.05822268975582,30.65865999633224
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:26,104.05822268975582,30.65865999633224
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:29,104.05821271089299,30.65866001285238
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:32,104.05821271134893,30.658650017200515
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:35,104.05821271636412,30.658540065024322
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:38,104.05828257670868,30.658360027703498
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:41,104.0582925679145,30.658090128511684
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:44,104.05826264446384,30.657800303917732
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:47,104.05823272424588,30.657440509653895
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:50,104.0582127815599,30.657110685786705
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:53,104.05823275524754,30.65676080441709
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:56,104.05811302281572,30.656461132794007
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:56:59,104.05802322187851,30.656281359936063
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:57:02,104.05800326662151,30.65623141478024
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:57:05,104.05799328968371,30.656191448698056
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:57:08,104.05792344349952,30.65608161266902
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:57:11,104.05782366330448,30.655931844150885
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:57:14,104.05769395088201,30.655712156461245
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:57:17,104.05758419545785,30.655512427208606
41f1b68993e2cc193bc31a2a026826bf,2018-11-05 06:57:20,104.0574145700215,30.655302803735445
