CarId,Timestamp,Lng,Lat
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:30:40,104.05150488832489,30.725830955534477
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:30:43,104.05149491478522,30.72578099911099
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:30:46,104.05142508692145,30.725721162688327
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:30:49,104.05130538009891,30.725671417736777
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:30:52,104.05111584242144,30.725661788919748
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:30:55,104.05091633028223,30.725662175974044
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:30:58,104.05078664786122,30.72567242348718
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:01,104.05063701618256,30.725662720380743
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:04,104.05048738501503,30.72566301323857
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:07,104.05027790345565,30.725653429536006
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:10,104.05000857448209,30.725603985322813
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:13,104.0497192989596,30.725544588373598
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:16,104.04941007625,30.725505224684984
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:19,104.0490609589382,30.725455949728975
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:22,104.04874177158361,30.725386628417397
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:25,104.04847246108856,30.725317209312227
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:28,104.04826299972737,30.725257665667073
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:31,104.04809343717803,30.725208036968098
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:34,104.04796377213485,30.72517831759515
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:37,104.04785405631692,30.72514855777769
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:40,104.04775431522285,30.725118777834965
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:43,104.0477243930207,30.725108844410173
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:46,104.0477243925663,30.725118839533803
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:49,104.0477243925663,30.725118839533803
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:52,104.04771441835571,30.725118860107308
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:55,104.04771441835571,30.725118860107308
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:31:58,104.04771441835571,30.725118860107308
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:01,104.04770444460365,30.7251088855608
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:04,104.04766454872792,30.72508897765793
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:07,104.04756480887308,30.725049203276296
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:10,104.0475348891779,30.724989294434984
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:13,104.047594734512,30.72497917553368
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:16,104.04786403467537,30.72505858114151
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:19,104.04813333785671,30.7251379893842
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:22,104.04838269554014,30.725207445805545
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:25,104.04864203042274,30.72527688426338
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:28,104.04893129226569,30.725346264782267
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:31,104.04925048263206,30.725405593209672
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:34,104.04957965276226,30.725454910397698
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:37,104.04992877914265,30.72547420672583
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:40,104.05015820803044,30.725483748326848
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:43,104.05044749127083,30.72549317443278
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:46,104.05067692618411,30.725482730263405
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:49,104.05083653455922,30.725472423932455
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:52,104.05100611918186,30.725472094327507
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:55,104.05118568164036,30.725451756279938
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:32:58,104.05128543911638,30.725441568462475
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:01,104.05132534204586,30.725441491489878
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:04,104.05135526928842,30.725441433800178
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:07,104.05138519748078,30.725421385902045
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:10,104.05141512707836,30.725371352672976
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:13,104.05144505808124,30.725291334109727
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:16,104.05145503524271,30.725261329554375
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:19,104.05148496447617,30.725221291521944
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:22,104.05157475104497,30.725131162993197
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:25,104.05165456162406,30.725051048998704
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:28,104.05166454069878,30.724981064020405
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:31,104.05159471231696,30.724921227111317
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:34,104.05149495577282,30.724881438132716
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:37,104.05133534647753,30.724811779477964
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:40,104.05121564057501,30.724752039776146
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:43,104.05108595965538,30.724692319940573
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:46,104.05095627992047,30.72462260561325
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:49,104.05082660045855,30.724562887046915
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:52,104.05070689719534,30.72450314964261
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:55,104.05059716997509,30.724443393264163
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:33:58,104.05048744418421,30.72436364707926
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:01,104.05039767140504,30.72424388164535
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:04,104.05033782444326,30.724134052793683
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:07,104.0502879511065,30.724064184964515
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:10,104.05026800280284,30.724014248568782
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:13,104.05023808106188,30.723924351301584
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:16,104.05020815935924,30.72383445406212
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:19,104.05017823723985,30.723754551983856
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:22,104.0501682651804,30.72368460571777
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:25,104.05014831743391,30.723624674263515
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:28,104.05013834447712,30.723574718271653
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:31,104.05013834493215,30.723564723136867
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:34,104.05013834493215,30.723564723136867
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:37,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:38,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:41,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:44,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:47,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:50,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:53,104.05014832061914,30.72355470832104
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:56,104.05013834584221,30.72354473286708
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:34:59,104.05013834584221,30.72354473286708
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:02,104.05013834584221,30.72354473286708
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:05,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:08,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:11,104.05012837015947,30.723554747686705
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:14,104.05012837015947,30.723554747686705
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:17,104.05012837015947,30.723554747686705
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:20,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:23,104.05013834538718,30.723554728002007
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:26,104.05014832061914,30.72355470832104
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:29,104.0501582958554,30.7235546886438
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:32,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:34,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:37,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:40,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:43,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:46,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:49,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:52,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:55,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:35:58,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:01,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:04,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:07,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:10,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:13,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:16,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:19,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:22,104.05016827109591,30.723554668970298
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:25,104.05015829540037,30.723564683778662
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:29,104.05014832016411,30.7235647034559
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:32,104.05014832061914,30.72355470832104
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:34,104.05014832061914,30.72355470832104
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:38,104.05014832061914,30.72355470832104
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:39,104.05014832061914,30.72355470832104
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:42,104.05014832061914,30.72355470832104
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:45,104.05014832107418,30.72354471318611
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:48,104.05015829631043,30.723544693508874
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:51,104.05014832107418,30.72354471318611
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:54,104.05014832107418,30.72354471318611
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:36:57,104.05014832107418,30.72354471318611
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:00,104.05014832107418,30.72354471318611
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:03,104.05013834584221,30.72354473286708
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:06,104.05013834584221,30.72354473286708
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:09,104.0501283706145,30.723544752551778
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:12,104.05012837288963,30.723494776876038
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:15,104.05011840085133,30.723424830615375
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:18,104.05010842790722,30.72337487462743
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:21,104.05009845542237,30.72331492350479
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:24,104.05008848339675,30.72324497724615
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:27,104.05005856097517,30.72317507040554
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:30,104.05003861332206,30.72311513901106
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:33,104.0500186656859,30.72305520762886
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:36,104.05000869278417,30.72300525166472
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:39,104.04999871897671,30.72297528598085
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:42,104.0499687948499,30.72294535978499
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:45,104.04995882014948,30.72293538439367
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:48,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:51,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:54,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:37:57,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:00,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:03,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:06,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:09,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:12,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:15,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:18,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:21,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:24,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:27,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:30,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:33,104.04996879530488,30.72293536464562
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:36,104.04995882060446,30.722925389254225
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:39,104.04981917297012,30.722835709859286
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:42,104.04960970285157,30.722706189691504
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:45,104.04940023460105,30.722576671145678
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:48,104.04921071833094,30.722437119011467
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:51,104.04902120358183,30.722297568193845
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:54,104.04878181838734,30.722128134137247
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:38:57,104.04855241016247,30.721958681899245
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:00,104.04832300369239,30.72179922672123
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:03,104.0481135481671,30.721639732583867
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:06,104.04785422353795,30.72147034745786
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:09,104.04769464124045,30.72135073450831
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:12,104.04757495475658,30.721271020547842
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:15,104.04747521662479,30.721201260923216
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:18,104.0473954270516,30.721131460266605
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:21,104.04730566324446,30.721071675710956
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:24,104.04721589976985,30.721011891443673
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:27,104.04713611014208,30.720962081832507
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:30,104.04708624170108,30.72093220033536
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:33,104.04708624079278,30.720952190643445
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:36,104.0470662933542,30.72094223710046
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:39,104.04702639852619,30.72092233005723
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:42,104.04698650421773,30.720892427916596
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:45,104.04695658341576,30.72087250013688
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:48,104.04694660952053,30.720872520987115
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:51,104.04695658386987,30.72086250498229
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:54,104.04694660997464,30.720862525832523
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:39:57,104.0468967428303,30.720812654363236
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:00,104.04684687624201,30.72075278782601
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:03,104.04681696196843,30.720592928008912
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:06,104.04694663131765,30.720392753483935
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:09,104.04712617386811,30.720132504592332
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:12,104.04734561667115,30.719812202976183
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:15,104.04758501204373,30.719441885948584
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:18,104.04783438450919,30.719061555196213
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:21,104.04807378520536,30.718681247042547
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:24,104.0482832653936,30.718291006789553
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:27,104.04844287480212,30.7179008695354
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:30,104.04854263787357,30.71751085467915
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:33,104.04861247759112,30.7171209008034
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:36,104.04863244358633,30.716751038522105
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:39,104.04862248353908,30.7164312128081
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:42,104.04857262609707,30.71609147766354
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:45,104.04852276057817,30.715931655975336
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:48,104.0484828701466,30.715761818869716
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:51,104.04842303348767,30.71553205126575
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:54,104.04835322295357,30.71529230889905
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:40:57,104.04828341262271,30.71505256666796
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:00,104.0481936550289,30.714782879768926
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:03,104.04812384561635,30.714533142652503
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:06,104.04805403549774,30.71430339607397
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:09,104.04800417287375,30.714103594300443
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:12,104.0479642828488,30.713943752925353
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:15,104.0479543098986,30.71391378779383
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:18,104.04796428421162,30.713913767307258
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:21,104.0479543098986,30.71391378779383
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:24,104.04796428375735,30.713923762513364
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:27,104.04796428375735,30.713923762513364
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:31,104.04796428421162,30.713913767307258
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:33,104.04796428421162,30.713913767307258
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:36,104.0479642846659,30.713903772101073
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:40,104.04795431035288,30.713903792587647
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:43,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:45,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:49,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:52,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:55,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:41:58,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:01,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:04,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:07,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:10,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:13,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:16,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:19,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:22,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:25,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:28,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:31,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:34,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:37,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:40,104.04794433604398,30.71390381307785
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:43,104.04794433649825,30.713893817871586
75d9e101a65b91f1c6b465b6282f5297,2018-11-05 10:42:46,104.04793436310203,30.713873847952673
