CarId,Timestamp,Lng,Lat
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:36:46,104.10036520522998,30.716162701435273
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:36:49,104.10007520200045,30.71625260153784
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:36:52,104.09985520267146,30.71631253213269
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:36:55,104.09970520498949,30.716342491248707
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:36:58,104.09952520903988,30.716382441535693
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:01,104.0993752147056,30.716392412400673
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:04,104.09928521937371,30.716382403084644
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:07,104.0992152229199,30.716382392336097
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:10,104.09905523146676,30.71639236374648
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:13,104.09897523551882,30.716412342645057
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:16,104.09889523988547,30.716432321819003
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:19,104.09880524528964,30.716452299922395
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:22,104.09873525002507,30.71646228580718
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:25,104.09868525388514,30.71646227929256
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:28,104.09864525798575,30.71644228378565
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:31,104.09857526465846,30.71642228459406
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:34,104.09860526308906,30.71640229797402
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:37,104.09871525617392,30.71636233132107
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:40,104.09883524914152,30.716322366543555
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:43,104.09894524254752,30.716302391354454
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:46,104.09899524025087,30.716282408054205
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:49,104.09903523868681,30.716262423416186
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:52,104.09903523868681,30.716262423416186
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:55,104.09904523853906,30.71625242967345
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:37:58,104.09902523930144,30.716262421975344
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:38:01,104.09902523976339,30.716252426787463
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:38:04,104.09901524038294,30.71625242535093
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:38:07,104.09901524038294,30.71625242535093
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:39:55,104.09901524038294,30.71625242535093
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:39:58,104.09901524038294,30.71625242535093
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:40:06,104.09901524038294,30.71625242535093
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:40:09,104.09901524038294,30.71625242535093
b42e0850cfdf057e6e57a511c78f81c0,2018-11-05 06:40:12,104.09901524038294,30.71625242535093
