CarId,Timestamp,Lng,Lat
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:20,104.10245577470504,30.706307922671325
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:23,104.10193572844682,30.7062677965101
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:26,104.1015157046502,30.706147744485595
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:29,104.10116569687663,30.7059277636501
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:32,104.1008657000849,30.705627836920367
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:35,104.10068571195794,30.705277963093714
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:38,104.10061572918664,30.70487813724934
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:41,104.10066574898325,30.704468341605214
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:44,104.1008357708377,30.704078562759896
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:47,104.10107579666509,30.703688801136956
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:50,104.10132582671228,30.703279053693848
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:53,104.10160586307089,30.70283933050981
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:56,104.10188590367986,30.702389615205195
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:14:59,104.10216594807004,30.701939903059813
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:02,104.10243599426745,30.70151018177334
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:05,104.10268604163632,30.70108045741247
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:08,104.10293609107872,30.70067072614999
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:13,104.10317614119165,30.700280984795256
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:14,104.1033861877021,30.69993121709498
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:17,104.1036162399784,30.69957146259513
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:20,104.10382628996918,30.69924168920003
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:23,104.10400633389361,30.698971878811914
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:26,104.1041263644929,30.698782010616824
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:29,104.10419638215778,30.69868208269904
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:32,104.10422639012931,30.698632116992545
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:35,104.10424639577516,30.69859214299277
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:38,104.10426640097826,30.6985621643314
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:41,104.10428640666201,30.69852219036269
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:44,104.10432641716298,30.6984622331191
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:47,104.10440643793052,30.698352314147566
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:50,104.10449646286789,30.698202417880943
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:53,104.10460649325148,30.698032538868276
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:56,104.10470652162083,30.69787265182061
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:15:59,104.10482655573317,30.697692782279567
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:02,104.10492658560221,30.697522900769123
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:05,104.1050366182176,30.69735302362441
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:08,104.10513664907575,30.697183142936684
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:11,104.10523668086591,30.69700326730394
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:14,104.1053267111715,30.696813392622936
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:17,104.10540674032693,30.69660352343927
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:20,104.10543675462674,30.69645360576218
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:23,104.10544675986435,30.69639363786748
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:26,104.10545676556826,30.69632367463354
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:29,104.10545676833799,30.696263702588723
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:32,104.10545677156934,30.696193735199518
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:35,104.10545677480069,30.696123767806455
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:38,104.10545677895526,30.696033809723996
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:41,104.10544677971403,30.69596383817401
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:44,104.1054367804775,30.69589386662428
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:47,104.10541677786398,30.695843881627916
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:50,104.10540677725668,30.695803896118264
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:53,104.10539677573082,30.69578390130127
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:56,104.10538677467129,30.69575391114306
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:16:59,104.10537677453968,30.695703930297515
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:02,104.1053567724441,30.695643949997198
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:05,104.10532676887432,30.695563974918908
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:08,104.10530676636408,30.695513990000165
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:11,104.10528676294942,30.69548399579048
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:14,104.10528676248781,30.695493991137628
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:17,104.10528676248781,30.695493991137628
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:20,104.10528676248781,30.695493991137628
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:23,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:26,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:29,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:32,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:35,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:38,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:41,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:44,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:47,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:50,104.1052967648852,30.695493995219806
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:53,104.10528676294942,30.69548399579048
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:56,104.10528676294942,30.69548399579048
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:17:59,104.10528676294942,30.69548399579048
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:02,104.10527676147993,30.695464001017886
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:05,104.10525675901667,30.69541401613643
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:08,104.10521675276173,30.69534403246232
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:11,104.10515674282796,30.69525405009126
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:14,104.10507672938478,30.695144069167632
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:17,104.10497671127342,30.695044075936924
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:20,104.10486669327992,30.69490409779648
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:23,104.10474667417544,30.694754120929158
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:26,104.10463665783706,30.694604148449677
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:29,104.10451663957424,30.694464168045464
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:32,104.1044066235084,30.694334187293364
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:35,104.10430660994554,30.694204210702672
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:38,104.1042165982824,30.694084233507397
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:41,104.10414658932264,30.693994249922362
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:44,104.10406657877397,30.69390426295805
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:47,104.10402657430592,30.693844276533223
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:50,104.10397656767366,30.693794281993537
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:53,104.1039265620833,30.69372429683393
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:56,104.10386655488541,30.693654308281232
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:18:59,104.10378654632375,30.69354433150094
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:02,104.10371653833187,30.69346434449461
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:05,104.10371653879346,30.693454349131386
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:08,104.10371653833187,30.69346434449461
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:11,104.10371653833187,30.69346434449461
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:14,104.10371653833187,30.69346434449461
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:17,104.10371653833187,30.69346434449461
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:20,104.10371653833187,30.69346434449461
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:23,104.103696536421,30.693434351555577
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:26,104.10367653406756,30.69341435399615
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:29,104.10367653406756,30.69341435399615
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:32,104.10367653406756,30.69341435399615
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:35,104.10363653034102,30.693354368198495
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:38,104.10353651951165,30.69324438544461
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:41,104.10342650948829,30.69309441832559
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:44,104.10328649613916,30.69293444656178
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:47,104.10318648836382,30.692794479130285
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:50,104.10309648103592,30.692684501378015
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:53,104.10303647621193,30.692614514849826
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:56,104.10300647409527,30.69257452395578
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:19:59,104.10296647118619,30.692524534610705
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:02,104.10290646673535,30.692454548400907
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:05,104.10284646245684,30.69238456233838
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:08,104.10278645835076,30.69231457642318
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:11,104.10272645487876,30.692234595282454
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:14,104.10267645180953,30.692174608025887
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:17,104.10262644886018,30.692114620871607
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:20,104.1025464450369,30.692004648112956
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:23,104.10245644000668,30.69190466808728
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:26,104.10238643738894,30.691804694128123
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:29,104.10234643520755,30.69176470117222
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:32,104.10233643513578,30.691744707566755
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:35,104.1022964335121,30.69169471931603
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:38,104.10225643196536,30.69164473113079
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:41,104.10221643095713,30.69158474763294
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:44,104.10217642910276,30.69154475495683
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:47,104.10213642824853,30.69148477158924
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:50,104.10212642781622,30.691474773446974
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:53,104.10212642781622,30.691474773446974
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:56,104.10212642781622,30.691474773446974
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:20:59,104.10211642692715,30.69147477068791
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:02,104.10211642692715,30.69147477068791
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:05,104.10211642692715,30.69147477068791
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:08,104.10211642692715,30.69147477068791
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:11,104.10211642692715,30.69147477068791
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:14,104.10209642608662,30.691454774424248
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:17,104.1020464245311,30.691394788457973
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:20,104.10200642392726,30.691334805302816
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:23,104.10198642319268,30.691314809129853
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:26,104.10195642258854,30.69127481952093
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:29,104.10190642137032,30.69121483384185
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:32,104.10188642211683,30.691164851607386
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:35,104.10183642199051,30.691084875306935
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:38,104.10177642172115,30.690994901108986
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:41,104.10173642163812,30.690934918391402
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:45,104.10167642073527,30.690864935204598
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:47,104.10157641977078,30.690744965095124
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:50,104.10149641953174,30.690644991150133
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:53,104.10141642006373,30.690535022082035
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:56,104.1013264203977,30.690425050851193
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:21:59,104.10124642158785,30.690315082340906
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:02,104.10115642220114,30.690215107129514
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:05,104.10107642405022,30.69010513917855
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:08,104.1009864263283,30.689985173819036
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:11,104.10086642951559,30.689835215916702
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:14,104.10073643410374,30.689665265648987
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:17,104.10058644013435,30.68947532106473
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:20,104.10043644772105,30.689275382014664
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:23,104.10026645733613,30.689055449146107
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:26,104.10010646780823,30.6888455147744
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:29,104.10000647492986,30.688715555755348
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:32,104.09995647890452,30.688645578700413
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:35,104.09991648189524,30.688595594371975
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:38,104.09988648430495,30.688555607318705
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:41,104.09988648430495,30.688555607318705
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:44,104.09988648430495,30.688555607318705
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:47,104.09985648675864,30.6885156203027
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:50,104.09977649320922,30.688415652044664
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:53,104.09973649701332,30.688355672611532
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:56,104.09970649968702,30.688315685781983
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:22:59,104.09969649997271,30.688315684052956
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:02,104.09968650026332,30.688315682328213
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:05,104.09967650102028,30.68830568520338
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:08,104.09962650626298,30.68822571342751
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:11,104.09956651197734,30.688145740080508
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:14,104.09951651702778,30.68807576393669
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:17,104.09944652347342,30.687995789241636
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:20,104.0993765310821,30.687895823936618
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:24,104.09928654082204,30.687775864906644
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:27,104.09922654753599,30.687695892407014
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:30,104.09915655543833,30.68760592314998
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:33,104.09904656873778,30.68745597580639
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:36,104.09892658421765,30.687286036742464
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:39,104.09880659994374,30.687126093689606
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:42,104.0986966146738,30.686986143361764
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:45,104.09859662916875,30.686846194791514
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:48,104.09848664457445,30.686716240846117
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:51,104.09836666243817,30.686566295416544
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:54,104.09823668293778,30.686396358651468
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:23:57,104.09810670427123,30.686226422593958
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:00,104.09797672597769,30.686066482667048
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:03,104.09786674613267,30.685906545318407
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:06,104.09775676550164,30.685776594748297
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:09,104.09764678593058,30.68563664926325
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:12,104.09756680061888,30.685546683825493
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:15,104.09752680692837,30.68552668977573
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:18,104.09750680872862,30.68554667905725
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:21,104.09748681147153,30.68554667750257
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:24,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:27,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:30,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:33,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:36,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:39,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:42,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:45,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:48,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:51,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:54,104.09748681101011,30.685556672929227
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:24:57,104.09747681285039,30.68554667673174
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:00,104.09743682164523,30.685476705702953
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:03,104.09735683762719,30.68537674555494
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:06,104.09724686023581,30.685236801934984
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:09,104.09710688950103,30.685066870690733
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:12,104.09694692486343,30.68485695746216
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:15,104.09676696633937,30.68461705808186
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:18,104.09655701768703,30.68431718632395
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:21,104.09633707271384,30.68402731158154
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:24,104.09609713473895,30.6837274430997
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:27,104.09585719963769,30.683427577063018
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:30,104.09559727342196,30.68309772722914
a9ee95cc8e04c503ae0ba478936d9e8b,2018-11-05 01:25:33,104.09532735257532,30.682777875885932
